Date,Open,High,Low,Close,Adj Close,Volume
2002-03-07,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,1
2002-03-08,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,1
2002-03-13,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1
2002-03-15,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,1
2002-03-27,10.25,10.25,10.25,10.25,10.25,1600
2002-07-11,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,200
2002-08-23,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1
2002-09-16,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,500
2002-10-18,10.0,10.0,10.0,10.0,10.0,100
2002-10-21,10.0,10.0,10.0,10.0,10.0,200
2002-10-22,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,200
2002-10-24,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,100
2002-11-07,6.75,6.75,6.75,6.75,6.75,1
2002-12-04,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,100
2002-12-12,5.699999809265137,5.699999809265137,5.5,5.5,5.5,20
2002-12-13,5.0,5.0,5.0,5.0,5.0,10
2002-12-27,6.0,6.0,6.0,6.0,6.0,10
2003-06-13,6.0,6.0,6.0,6.0,6.0,1
2003-07-23,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,50
2003-07-24,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,50
2003-07-25,3.5,3.5,3.0899999141693115,3.0899999141693115,3.0899999141693115,400
2003-07-28,3.0,3.0899999141693115,2.5,2.5,2.5,1500
2003-07-29,2.5,2.950000047683716,2.009999990463257,2.0999999046325684,2.0999999046325684,2050
2003-07-30,2.1500000953674316,2.259999990463257,2.119999885559082,2.259999990463257,2.259999990463257,2100
2003-07-31,2.490000009536743,2.7100000381469727,2.4000000953674316,2.7100000381469727,2.7100000381469727,4550
2003-08-01,3.25,3.25,3.049999952316284,3.25,3.25,1000
2003-08-04,3.799999952316284,3.799999952316284,3.0,3.0,3.0,1400
2003-08-05,3.0,3.4000000953674316,2.609999895095825,3.299999952316284,3.299999952316284,2050
2003-08-06,2.799999952316284,3.0,2.6600000858306885,3.0,3.0,300
2003-08-07,2.430000066757202,2.509999990463257,2.430000066757202,2.5,2.5,2100
2003-08-08,2.799999952316284,3.0,2.799999952316284,3.0,3.0,1100
2003-08-11,2.450000047683716,3.25,2.450000047683716,3.049999952316284,3.049999952316284,1700
2003-08-12,3.009999990463257,3.0199999809265137,3.0,3.0,3.0,1100
2003-08-13,2.4700000286102295,2.5999999046325684,2.4700000286102295,2.5999999046325684,2.5999999046325684,700
2003-08-14,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,100
2003-08-18,3.200000047683716,3.200000047683716,2.5299999713897705,2.5299999713897705,2.5299999713897705,3150
2003-08-19,3.0,3.0,2.9000000953674316,2.9100000858306885,2.9100000858306885,620
2003-08-20,2.890000104904175,2.9100000858306885,2.890000104904175,2.9100000858306885,2.9100000858306885,850
2003-08-22,2.4200000762939453,2.450000047683716,2.4200000762939453,2.450000047683716,2.450000047683716,300
2003-08-25,2.049999952316284,2.5,2.049999952316284,2.450000047683716,2.450000047683716,1900
2003-08-26,2.109999895095825,2.4100000858306885,2.109999895095825,2.4000000953674316,2.4000000953674316,1400
2003-08-28,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,200
2003-08-29,2.5,2.9000000953674316,2.309999942779541,2.9000000953674316,2.9000000953674316,1300
2003-09-01,2.509999990463257,2.549999952316284,2.5,2.549999952316284,2.549999952316284,700
2003-09-02,2.509999990463257,2.509999990463257,2.5,2.509999990463257,2.509999990463257,1600
2003-09-03,2.1600000858306885,2.4700000286102295,2.1600000858306885,2.4700000286102295,2.4700000286102295,1300
2003-09-04,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,300
2003-09-05,2.5,2.5,2.5,2.5,2.5,500
2003-09-08,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,500
2003-09-09,2.009999990463257,2.5,2.009999990463257,2.5,2.5,800
2003-09-10,2.0299999713897705,2.0299999713897705,2.009999990463257,2.009999990463257,2.009999990463257,500
2003-09-11,1.7200000286102295,2.0,1.690000057220459,2.0,2.0,1400
2003-09-12,1.659999966621399,1.6799999475479126,1.659999966621399,1.6799999475479126,1.6799999475479126,500
2003-09-15,2.0,2.0,2.0,2.0,2.0,100
2003-09-16,2.009999990463257,2.009999990463257,2.0,2.0,2.0,200
2003-09-17,1.75,1.7999999523162842,1.75,1.7999999523162842,1.7999999523162842,500
2003-09-18,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,200
2003-09-23,1.649999976158142,1.75,1.649999976158142,1.75,1.75,200
2003-09-25,1.4700000286102295,1.5,1.4700000286102295,1.5,1.5,1500
2003-10-01,1.5,1.5,1.5,1.5,1.5,100
2003-10-07,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,900
2003-10-09,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,500
2003-10-14,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,400
2003-10-15,1.25,1.25,1.25,1.25,1.25,300
2003-10-17,1.25,1.25,1.25,1.25,1.25,400
2003-10-20,1.25,1.2599999904632568,1.25,1.2599999904632568,1.2599999904632568,900
2003-10-21,1.2999999523162842,1.2999999523162842,1.25,1.25,1.25,2400
2003-10-22,1.0299999713897705,1.25,1.0299999713897705,1.0399999618530273,1.0399999618530273,2000
2003-10-23,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,400
2003-11-06,0.75,0.75,0.75,0.75,0.75,300
2003-11-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1000
2003-11-12,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,800
2003-11-13,1.0,1.0,1.0,1.0,1.0,200
2003-11-18,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,500
2003-11-19,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,400
2003-11-28,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,900
2003-12-02,1.5399999618530273,1.5399999618530273,1.409999966621399,1.409999966621399,1.409999966621399,1900
2003-12-03,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,900
2003-12-04,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,101
2003-12-05,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2900
2003-12-08,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1700
2003-12-09,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,2600
2003-12-10,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,3298
2003-12-11,5.0,5.0,3.3499999046325684,3.890000104904175,3.890000104904175,6100
2003-12-12,4.010000228881836,4.269999980926514,4.0,4.269999980926514,4.269999980926514,2900
2003-12-15,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,700
