Date,Open,High,Low,Close,Adj Close,Volume
2000-06-23,18.5,18.5,17.450000762939453,17.75,14.915437698364258,350
2000-06-26,16.5,16.75,16.5,16.75,14.075130462646484,2265
2000-06-27,16.75,17.0,16.75,16.799999237060547,14.117145538330078,2050
2000-06-28,16.75,16.899999618530273,16.75,16.899999618530273,14.201176643371582,750
2000-06-29,16.5,16.649999618530273,16.5,16.649999618530273,13.991101264953613,160
2000-06-30,16.649999618530273,16.649999618530273,16.149999618530273,16.149999618530273,13.57094669342041,600
2000-07-03,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,14.159160614013672,100
2000-07-04,16.200000762939453,16.200000762939453,16.0,16.0,13.444900512695312,430
2000-07-05,16.25,16.600000381469727,16.25,16.600000381469727,13.949085235595703,150
2000-07-06,16.25,16.350000381469727,16.25,16.299999237060547,13.696990966796875,250
2000-07-07,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,13.696990966796875,0
2000-07-10,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,13.696990966796875,0
2000-07-11,15.699999809265137,16.399999618530273,15.25,16.399999618530273,13.781023025512695,655
2000-07-12,16.0,16.600000381469727,16.0,16.600000381469727,13.949085235595703,550
2000-07-13,16.450000762939453,16.5,16.0,16.0,13.444900512695312,1050
2000-07-14,16.0,16.0,16.0,16.0,13.444900512695312,500
2000-07-17,16.0,16.0,16.0,16.0,13.444900512695312,0
2000-07-18,16.0,16.0,15.300000190734863,15.300000190734863,12.856688499450684,150
2000-07-19,15.300000190734863,16.25,15.300000190734863,16.100000381469727,13.528932571411133,200
2000-07-20,15.350000381469727,15.350000381469727,15.25,15.25,12.814671516418457,800
2000-07-21,15.5,16.0,15.5,16.0,13.444900512695312,500
2000-07-24,16.0,16.0,16.0,16.0,13.444900512695312,0
2000-07-25,15.5,15.5,15.5,15.5,13.024747848510742,100
2000-07-26,15.899999618530273,15.899999618530273,15.0,15.100000381469727,12.68862533569336,850
2000-07-27,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,12.68862533569336,0
