Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,6.0,7.0,6.0,6.5,6.5,0
2000-01-04,6.199999809265137,6.199999809265137,4.5,4.5,4.5,0
2000-01-05,4.5,5.25,4.5,4.849999904632568,4.849999904632568,0
2000-01-06,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2000-01-07,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2000-01-10,4.849999904632568,5.0,4.849999904632568,5.0,5.0,0
2000-01-11,4.800000190734863,6.0,4.800000190734863,6.0,6.0,0
2000-01-12,5.949999809265137,5.949999809265137,4.550000190734863,4.550000190734863,4.550000190734863,0
2000-01-13,4.5,4.5,4.5,4.5,4.5,0
2000-01-14,4.150000095367432,4.5,4.0,4.5,4.5,0
2000-01-17,4.5,4.5,4.5,4.5,4.5,0
2000-01-18,4.5,4.5,4.5,4.5,4.5,0
2000-01-19,4.5,4.5,4.5,4.5,4.5,0
2000-01-20,4.5,4.5,4.5,4.5,4.5,0
2000-01-21,4.5,4.5,4.5,4.5,4.5,0
2000-01-24,4.5,4.5,4.5,4.5,4.5,0
2000-01-25,4.5,4.5,4.5,4.5,4.5,0
2000-01-26,4.5,4.5,4.5,4.5,4.5,0
2000-01-27,4.5,4.5,4.5,4.5,4.5,0
2000-01-28,4.5,4.5,4.5,4.5,4.5,0
2000-01-31,4.5,4.5,4.5,4.5,4.5,0
2000-02-01,4.5,4.5,4.5,4.5,4.5,0
2000-02-02,3.5,3.5,3.5,3.5,3.5,0
2000-02-03,3.5,3.5,3.5,3.5,3.5,0
2000-02-04,3.5,3.5,3.5,3.5,3.5,0
2000-02-07,3.5,3.5,3.5,3.5,3.5,0
2000-02-08,3.5,3.5,3.5,3.5,3.5,0
2000-02-09,3.5,3.5,3.5,3.5,3.5,0
2000-02-10,3.5,3.5,3.5,3.5,3.5,0
2000-02-11,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2000-02-14,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2000-02-15,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2000-02-16,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2000-02-17,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2000-02-18,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2000-02-21,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2000-02-22,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2000-02-23,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2000-02-24,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2000-02-25,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
