Date,Open,High,Low,Close,Adj Close,Volume
2012-06-18,19.0,19.0,19.0,19.0,19.0,100
2012-06-19,19.0,19.0,19.0,19.0,19.0,0
2012-06-20,19.0,19.0,19.0,19.0,19.0,0
2012-06-21,19.0,19.0,19.0,19.0,19.0,0
2012-06-22,19.0,19.0,19.0,19.0,19.0,0
2012-06-25,19.0,19.0,19.0,19.0,19.0,0
2012-06-26,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,50
2012-06-27,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0
2012-06-28,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0
2012-06-29,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,103
2012-07-02,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,2
2012-07-03,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2012-07-04,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2012-07-05,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2012-07-06,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,3
2012-07-09,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,4
2012-07-10,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,4
2012-07-11,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,104
2012-07-12,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,4
2012-07-13,13.100000381469727,13.449999809265137,12.75,13.449999809265137,13.449999809265137,554
2012-07-16,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,7
2012-07-17,12.25,12.25,12.25,12.25,12.25,5
2012-07-18,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,5
2012-07-19,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,105
2012-07-20,11.0,11.649999618530273,10.550000190734863,10.600000381469727,10.600000381469727,1345
2012-07-23,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2012-07-24,10.199999809265137,10.199999809265137,10.100000381469727,10.100000381469727,10.100000381469727,6
2012-07-25,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2012-07-26,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2012-07-27,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2012-07-30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100
2012-07-31,9.5,9.5,9.5,9.5,9.5,500
2012-08-01,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,109
2012-08-02,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,0
2012-08-03,9.09000015258789,9.539999961853027,9.09000015258789,9.539999961853027,9.539999961853027,3000
2012-08-06,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,798
2012-08-07,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2012-08-08,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,106
2012-08-09,10.520000457763672,10.520000457763672,10.100000381469727,10.100000381469727,10.100000381469727,200
2012-08-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2012-08-13,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2012-08-14,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,5004
2012-08-16,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,2000
2012-08-17,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,1650
2012-08-21,11.199999809265137,12.239999771118164,11.15999984741211,12.239999771118164,12.239999771118164,2905
2012-08-22,11.649999618530273,12.649999618530273,11.649999618530273,12.59000015258789,12.59000015258789,80
2012-08-23,12.949999809265137,13.199999809265137,12.949999809265137,13.130000114440918,13.130000114440918,4
2012-08-24,12.479999542236328,13.75,12.479999542236328,13.6899995803833,13.6899995803833,903
2012-08-27,13.010000228881836,14.289999961853027,13.010000228881836,14.25,14.25,312
