Date,Open,High,Low,Close,Adj Close,Volume
2006-09-14,245.0,245.5,228.10000610351562,231.60000610351562,160.76564025878906,20270
2006-09-15,230.14999389648438,241.89999389648438,228.10000610351562,237.39999389648438,164.7917022705078,9375
2006-09-18,240.0,252.89999389648438,238.0,245.5500030517578,170.4490509033203,26245
2006-09-19,243.60000610351562,243.9499969482422,221.0,225.25,156.3577880859375,10560
2006-09-20,234.0,234.0,222.64999389648438,226.14999389648438,156.98251342773438,3581
2006-09-21,225.10000610351562,227.8000030517578,220.10000610351562,220.5500030517578,153.0952911376953,2520
2006-09-22,220.5,238.8000030517578,220.25,230.10000610351562,159.72439575195312,16615
2006-09-25,234.89999389648438,234.89999389648438,224.10000610351562,226.10000610351562,156.94781494140625,20002
2006-09-26,230.0,236.6999969482422,221.0,234.14999389648438,162.53573608398438,29636
2006-09-27,230.1999969482422,242.0,229.10000610351562,235.8000030517578,163.68109130859375,6365
2006-09-28,237.0,238.0,227.75,230.1999969482422,159.79380798339844,21200
2006-09-29,253.25,253.25,228.85000610351562,239.4499969482422,166.21473693847656,15144
2006-10-03,250.0,250.6999969482422,235.0,236.14999389648438,163.92404174804688,11937
2006-10-04,236.0,240.25,229.0,230.39999389648438,159.93264770507812,8645
2006-10-05,237.0,242.9499969482422,234.1999969482422,235.10000610351562,163.1951904296875,23572
2006-10-06,238.0,245.0,237.0,238.39999389648438,165.4858856201172,15535
2006-10-09,242.5,242.5,237.0500030517578,238.60000610351562,165.62472534179688,30024
2006-10-10,239.0,239.89999389648438,235.14999389648438,235.6999969482422,163.6116485595703,6753
2006-10-11,238.75,239.0,232.3000030517578,234.1999969482422,162.57041931152344,4286
2006-10-12,235.0,236.89999389648438,232.85000610351562,234.1999969482422,162.57041931152344,3483
2006-10-13,238.0,239.0,234.60000610351562,235.8000030517578,163.68109130859375,11448
2006-10-16,239.0,239.0,233.10000610351562,234.0,162.43157958984375,7576
2006-10-17,234.10000610351562,235.0,230.0,231.39999389648438,160.62681579589844,6092
2006-10-18,231.3000030517578,232.9499969482422,225.0500030517578,226.75,157.3990020751953,6207
2006-10-19,231.85000610351562,231.85000610351562,220.5500030517578,225.8000030517578,156.7395782470703,4007
2006-10-20,233.8000030517578,235.0,229.10000610351562,230.89999389648438,160.27972412109375,7945
2006-10-23,232.35000610351562,233.89999389648438,228.25,230.0500030517578,159.689697265625,12311
2006-10-26,234.0,244.0,233.0500030517578,240.1999969482422,166.7353515625,30090
2006-10-27,245.9499969482422,250.39999389648438,241.0,246.85000610351562,171.35147094726562,10776
2006-10-30,255.0,255.0,238.3000030517578,239.1999969482422,166.04119873046875,4151
2006-10-31,244.0,246.0,228.14999389648438,231.60000610351562,160.76564025878906,13709
