Date,Open,High,Low,Close,Adj Close,Volume
2002-01-15,48.0,48.900001525878906,46.349998474121094,46.54999923706055,39.468753814697266,26872
2002-01-16,47.04999923706055,47.400001525878906,46.349998474121094,47.04999923706055,39.89268112182617,15005
2002-01-17,45.54999923706055,47.650001525878906,45.54999923706055,46.70000076293945,39.595916748046875,14135
2002-01-18,50.0,50.0,45.099998474121094,45.900001525878906,38.917633056640625,30511
2002-01-21,47.0,47.5,45.29999923706055,46.349998474121094,39.29916000366211,22445
2002-01-22,49.0,49.95000076293945,47.45000076293945,48.70000076293945,41.291690826416016,30706
2002-01-23,49.79999923706055,52.45000076293945,49.099998474121094,50.04999923706055,42.436317443847656,34214
2002-01-24,51.0,51.0,46.5,46.75,39.63832473754883,26480
2002-01-25,46.5,47.900001525878906,46.20000076293945,46.29999923706055,39.25676727294922,12055
2002-01-28,47.0,48.349998474121094,45.5,45.95000076293945,38.96002197265625,10463
2002-01-29,47.95000076293945,47.95000076293945,44.25,44.349998474121094,37.60341262817383,9496
2002-01-30,44.20000076293945,44.5,43.04999923706055,43.45000076293945,36.84032440185547,5099
2002-01-31,44.0,44.5,44.0,44.20000076293945,37.47622299194336,5651
2002-02-01,44.599998474121094,45.0,44.5,44.900001525878906,38.06974411010742,5200
2002-02-04,44.5,44.79999923706055,42.599998474121094,43.099998474121094,36.54356384277344,9732
2002-02-05,42.5,43.5,42.0,42.849998474121094,36.33159255981445,12136
2002-02-06,46.0,46.0,42.75,44.25,37.51862716674805,14120
2002-02-07,47.0,47.0,43.79999923706055,44.099998474121094,37.39144515991211,13152
2002-02-08,43.150001525878906,44.349998474121094,43.150001525878906,43.599998474121094,36.96750259399414,3692
2002-02-11,47.0,47.0,44.0,44.25,37.51862716674805,8576
2002-02-12,44.599998474121094,45.849998474121094,44.0,44.849998474121094,38.027339935302734,6714
2002-02-13,44.0,44.45000076293945,43.54999923706055,43.54999923706055,36.92510986328125,11003
2002-02-14,44.20000076293945,44.20000076293945,43.29999923706055,43.29999923706055,36.713138580322266,4326
2002-02-15,44.0,45.45000076293945,44.0,44.849998474121094,38.027339935302734,13912
2002-02-18,46.099998474121094,46.25,44.099998474121094,44.54999923706055,37.772979736328125,7064
2002-02-19,44.95000076293945,45.45000076293945,43.75,43.900001525878906,37.22186279296875,3078
2002-02-20,43.5,43.5,42.54999923706055,43.0,36.458778381347656,2090
2002-02-21,42.349998474121094,43.099998474121094,41.5,41.650001525878906,35.31414031982422,5775
2002-02-22,42.04999923706055,42.29999923706055,41.599998474121094,42.20000076293945,35.78046798706055,4037
2002-02-25,42.0,42.0,41.25,41.70000076293945,35.35654067993164,2996
2002-02-26,41.150001525878906,44.0,41.150001525878906,43.400001525878906,36.797935485839844,10740
2002-02-27,43.0,44.5,42.5,42.849998474121094,36.33159255981445,9850
2002-02-28,43.900001525878906,43.900001525878906,38.099998474121094,40.0,33.915138244628906,9899
2002-03-01,40.5,41.5,38.75,41.400001525878906,35.1021728515625,2270
2002-03-04,41.25,43.0,41.0,42.54999923706055,36.07722091674805,6660
2002-03-05,42.45000076293945,43.900001525878906,42.0,43.150001525878906,36.58595657348633,15890
2002-03-06,42.95000076293945,43.0,41.54999923706055,41.70000076293945,35.35654067993164,9797
2002-03-07,41.099998474121094,42.0,40.54999923706055,42.0,35.610897064208984,2765
2002-03-08,41.79999923706055,43.349998474121094,41.79999923706055,42.0,35.610897064208984,9951
2002-03-11,42.25,42.5,41.70000076293945,41.70000076293945,35.35654067993164,1621
2002-03-12,42.0,42.0,41.0,41.349998474121094,35.059776306152344,6500
2002-03-13,41.0,41.5,40.75,41.45000076293945,35.144569396972656,9089
2002-03-14,41.75,41.79999923706055,40.650001525878906,41.349998474121094,35.059776306152344,3402
2002-03-15,41.650001525878906,42.0,41.349998474121094,41.54999923706055,35.22935485839844,4091
2002-03-18,41.20000076293945,41.95000076293945,41.20000076293945,41.29999923706055,35.01737976074219,4625
2002-03-19,41.5,42.0,41.29999923706055,41.349998474121094,35.059776306152344,10034
2002-03-20,41.0,41.5,41.0,41.04999923706055,34.805419921875,14052
2002-03-21,41.29999923706055,41.29999923706055,41.0,41.0,34.763023376464844,3150
2002-03-22,41.150001525878906,41.349998474121094,41.099998474121094,41.349998474121094,35.059776306152344,3175
2002-03-26,40.29999923706055,41.75,40.29999923706055,41.5,35.186954498291016,10089
2002-03-27,41.04999923706055,41.599998474121094,41.0,41.04999923706055,34.805419921875,12692
2002-04-01,42.150001525878906,42.79999923706055,41.79999923706055,42.0,35.610897064208984,3050
2002-04-02,42.900001525878906,42.900001525878906,41.349998474121094,42.400001525878906,35.95005416870117,5527
2002-04-03,41.400001525878906,42.29999923706055,41.349998474121094,42.04999923706055,35.65330123901367,2909
2002-04-04,42.650001525878906,42.650001525878906,40.900001525878906,41.0,34.763023376464844,8257
2002-04-05,40.5,42.29999923706055,40.5,41.79999923706055,35.441322326660156,6752
2002-04-08,41.0,42.45000076293945,41.0,41.70000076293945,35.35654067993164,5829
2002-04-09,41.75,42.79999923706055,41.29999923706055,42.79999923706055,36.289207458496094,3276
2002-04-10,46.25,46.25,42.25,42.5,36.03484344482422,2020
2002-04-11,42.5,43.900001525878906,42.0,42.70000076293945,36.204410552978516,3256
2002-04-12,42.150001525878906,42.95000076293945,42.04999923706055,42.45000076293945,35.992435455322266,1250
2002-04-15,42.0,43.400001525878906,42.0,43.400001525878906,36.797935485839844,6937
2002-04-16,44.20000076293945,45.25,43.650001525878906,45.04999923706055,38.196922302246094,5669
2002-04-17,44.95000076293945,46.5,44.29999923706055,44.349998474121094,37.60341262817383,4391
2002-04-18,42.54999923706055,45.25,42.54999923706055,43.54999923706055,36.92510986328125,11114
2002-04-19,43.900001525878906,44.0,42.599998474121094,42.79999923706055,36.289207458496094,6545
2002-04-22,42.650001525878906,43.0,42.099998474121094,42.349998474121094,35.90765380859375,3203
2002-04-23,43.0,45.0,42.150001525878906,43.75,37.09469223022461,16225
2002-04-24,43.70000076293945,46.25,43.70000076293945,45.54999923706055,38.62085723876953,20436
2002-04-25,46.0,47.25,45.5,46.849998474121094,39.72310256958008,9187
2002-04-26,46.150001525878906,49.849998474121094,46.150001525878906,47.45000076293945,40.23184585571289,74972
2002-04-29,46.599998474121094,47.099998474121094,44.400001525878906,45.150001525878906,38.28172302246094,11264
2002-04-30,44.79999923706055,45.0,44.0,44.70000076293945,37.90016174316406,3888
2002-05-02,43.349998474121094,45.0,43.349998474121094,44.400001525878906,37.64580535888672,11752
2002-05-03,43.75,44.599998474121094,43.75,44.099998474121094,37.39144515991211,3691
2002-05-06,43.54999923706055,45.5,43.54999923706055,44.599998474121094,37.81538391113281,5910
2002-05-07,45.0,45.0,44.400001525878906,44.5,37.730587005615234,3464
2002-05-08,50.0,50.0,44.25,44.599998474121094,37.81538391113281,10559
2002-05-09,45.400001525878906,47.5,45.0,46.75,39.63832473754883,340217
2002-05-10,47.5,49.79999923706055,46.5,47.5,40.27423095703125,26231
2002-05-13,49.0,50.5,48.04999923706055,50.04999923706055,42.436317443847656,58561
2002-05-14,51.0,56.45000076293945,50.95000076293945,55.650001525878906,47.1844367980957,346610
2002-05-15,57.0,57.400001525878906,51.5,52.04999923706055,44.132083892822266,175913
2002-05-16,52.849998474121094,53.849998474121094,48.099998474121094,48.900001525878906,41.461273193359375,44980
2002-05-17,48.25,49.04999923706055,47.099998474121094,47.400001525878906,40.189449310302734,17617
2002-05-20,49.70000076293945,49.70000076293945,44.099998474121094,45.04999923706055,38.196922302246094,27731
2002-05-21,44.0,44.0,41.5,42.400001525878906,35.95005416870117,17092
2002-05-22,43.25,44.5,41.900001525878906,42.75,36.24679946899414,9048
