Date,Open,High,Low,Close,Adj Close,Volume
2012-10-25,40.0,40.75,39.20000076293945,39.20000076293945,33.20723342895508,2555.0
2012-10-29,39.25,40.70000076293945,39.25,40.400001525878906,34.223785400390625,569.0
2012-10-30,39.0,39.95000076293945,39.0,39.54999923706055,33.503726959228516,132.0
2012-10-31,39.29999923706055,40.45000076293945,39.0,39.400001525878906,33.37666320800781,864.0
2012-11-01,39.29999923706055,39.79999923706055,39.0,39.45000076293945,33.41901779174805,907.0
2012-11-02,40.75,41.0,39.400001525878906,39.400001525878906,33.37666320800781,2656.0
2012-11-05,39.20000076293945,40.20000076293945,39.0,39.29999923706055,33.29195022583008,3484.0
2012-11-06,38.95000076293945,40.5,38.79999923706055,39.599998474121094,33.546085357666016,1279.0
2012-11-07,39.0,40.20000076293945,39.0,39.349998474121094,33.33430099487305,779.0
2012-11-08,39.54999923706055,39.54999923706055,39.0,39.25,33.24959182739258,1623.0
2012-11-09,38.04999923706055,40.5,38.04999923706055,39.599998474121094,33.546085357666016,5248.0
2012-11-12,38.79999923706055,41.0,38.79999923706055,40.849998474121094,34.60498809814453,10099.0
2012-11-15,38.95000076293945,39.849998474121094,38.650001525878906,39.45000076293945,33.41901779174805,380.0
2012-11-16,39.95000076293945,40.25,39.20000076293945,39.349998474121094,33.33430099487305,905.0
2012-11-19,38.20000076293945,41.150001525878906,38.20000076293945,39.0,33.037811279296875,3753.0
2012-11-20,38.0,40.650001525878906,36.650001525878906,39.099998474121094,33.12252426147461,584.0
2012-11-21,38.0,41.0,37.0,40.599998474121094,34.39320755004883,2162.0
2012-11-22,39.0,39.5,38.0,39.099998474121094,33.12252426147461,2412.0
2012-11-23,39.0,40.04999923706055,38.849998474121094,38.95000076293945,32.99545669555664,1084.0
2012-11-26,38.75,40.0,38.650001525878906,38.849998474121094,32.910743713378906,425.0
2012-11-27,39.25,40.0,39.0,39.900001525878906,33.80022430419922,2378.0
2012-11-29,40.0,40.75,37.400001525878906,40.599998474121094,34.39320755004883,4745.0
2012-11-30,40.349998474121094,40.400001525878906,38.75,39.400001525878906,34.65709686279297,2210.0
2012-12-03,39.0,40.0,38.900001525878906,40.0,35.184871673583984,1765.0
2012-12-04,39.0,39.95000076293945,39.0,39.599998474121094,34.8330192565918,651.0
2012-12-05,39.0,39.900001525878906,39.0,39.150001525878906,34.43719482421875,1148.0
2012-12-06,39.0,40.150001525878906,39.0,39.5,34.745059967041016,1513.0
2012-12-07,40.0,40.45000076293945,39.0,40.20000076293945,35.36079788208008,3521.0
2012-12-10,40.20000076293945,40.75,39.0,39.20000076293945,34.48117446899414,798.0
2012-12-11,40.400001525878906,40.400001525878906,39.0,39.150001525878906,34.43719482421875,932.0
2012-12-12,39.20000076293945,40.099998474121094,39.099998474121094,39.95000076293945,35.14088821411133,2831.0
2012-12-13,40.5,40.5,39.150001525878906,40.20000076293945,35.36079788208008,2115.0
2012-12-14,40.0,41.5,39.54999923706055,41.04999923706055,36.10847091674805,5129.0
2012-12-17,41.849998474121094,42.0,41.0,41.0,36.064491271972656,1790.0
2012-12-18,41.04999923706055,41.45000076293945,41.0,41.0,36.064491271972656,4968.0
2012-12-19,41.04999923706055,41.04999923706055,41.0,41.0,36.064491271972656,610.0
2012-12-20,41.849998474121094,41.849998474121094,41.0,41.0,36.064491271972656,625.0
2012-12-21,41.0,41.099998474121094,41.0,41.0,36.064491271972656,2160.0
2012-12-24,41.0,41.5,41.0,41.150001525878906,36.19643783569336,1569.0
2012-12-26,41.0,41.04999923706055,41.0,41.0,36.064491271972656,1180.0
2012-12-27,39.75,42.54999923706055,39.75,42.0,36.944114685058594,1205.0
2012-12-28,39.79999923706055,40.04999923706055,39.79999923706055,40.0,35.184871673583984,943.0
2012-12-31,39.29999923706055,46.5,39.29999923706055,41.0,36.064491271972656,3646.0
2013-01-01,40.04999923706055,42.0,40.04999923706055,40.650001525878906,35.75662612915039,2250.0
2013-01-02,39.849998474121094,41.45000076293945,39.45000076293945,39.849998474121094,35.05292892456055,2006.0
2013-01-03,40.5,41.45000076293945,39.54999923706055,39.900001525878906,35.09690475463867,1311.0
2013-01-04,39.79999923706055,40.0,39.5,39.599998474121094,34.8330192565918,2778.0
2013-01-07,39.54999923706055,41.5,39.54999923706055,41.20000076293945,36.24041748046875,2263.0
2013-01-08,39.45000076293945,41.20000076293945,39.400001525878906,40.0,35.184871673583984,378.0
2013-01-09,39.650001525878906,39.849998474121094,39.099998474121094,39.5,34.745059967041016,3149.0
2013-01-10,39.150001525878906,39.20000076293945,39.150001525878906,39.20000076293945,34.48117446899414,167.0
2013-01-11,41.0,41.0,39.0,39.5,34.745059967041016,4537.0
2013-01-14,39.5,40.0,39.099998474121094,39.150001525878906,34.43719482421875,673.0
2013-01-15,39.150001525878906,40.349998474121094,39.150001525878906,39.20000076293945,34.48117446899414,1085.0
2013-01-16,39.20000076293945,40.75,39.20000076293945,39.849998474121094,35.05292892456055,2752.0
2013-01-17,40.5,40.5,38.099998474121094,39.0,34.30524826049805,1401.0
2013-01-18,38.75,39.0,37.599998474121094,38.5,33.865440368652344,2201.0
2013-01-21,38.5,39.150001525878906,36.5,38.95000076293945,34.26126480102539,1957.0
2013-01-22,40.20000076293945,43.900001525878906,39.0,40.0,35.184871673583984,33433.0
2013-01-23,39.099998474121094,40.70000076293945,38.5,38.75,34.08534240722656,2773.0
2013-01-24,40.0,40.0,36.5,37.650001525878906,33.117759704589844,5371.0
2013-01-25,36.79999923706055,38.5,34.650001525878906,36.349998474121094,31.9742488861084,1189.0
2013-01-28,37.0,37.0,35.349998474121094,36.349998474121094,31.9742488861084,2791.0
2013-01-29,36.900001525878906,37.0,36.0,36.04999923706055,31.710363388061523,770.0
2013-01-30,35.650001525878906,36.650001525878906,34.599998474121094,34.599998474121094,30.434913635253906,2189.0
2013-01-31,36.95000076293945,37.0,31.700000762939453,33.0,29.027517318725586,3255.0
2013-02-01,33.0,36.04999923706055,31.75,31.799999237060547,27.97197151184082,2849.0
2013-02-04,31.700000762939453,33.75,31.0,31.700000762939453,27.884010314941406,399.0
2013-02-05,31.0,32.900001525878906,31.0,31.049999237060547,27.312255859375,502.0
2013-02-06,32.0,32.0,30.200000762939453,31.450000762939453,27.664104461669922,855.0
2013-02-07,32.79999923706055,32.95000076293945,30.350000381469727,32.0,28.14789581298828,1319.0
2013-02-08,31.299999237060547,32.599998474121094,31.0,31.899999618530273,28.059932708740234,2628.0
2013-02-11,31.0,31.0,30.100000381469727,30.549999237060547,26.87244415283203,619.0
2013-02-12,30.549999237060547,31.0,29.0,29.25,25.72893524169922,2180.0
2013-02-13,29.5,31.5,26.799999237060547,30.0,26.38865089416504,1691.0
2013-02-14,32.0,32.849998474121094,29.0,32.099998474121094,28.235855102539062,4307.0
2013-02-15,33.95000076293945,33.95000076293945,28.399999618530273,32.95000076293945,28.983537673950195,6200.0
2013-02-18,32.04999923706055,32.04999923706055,30.350000381469727,31.049999237060547,27.312255859375,2302.0
2013-02-19,30.049999237060547,30.850000381469727,29.700000762939453,29.850000381469727,26.256710052490234,1657.0
2013-02-20,29.799999237060547,30.850000381469727,29.25,29.25,25.72893524169922,1489.0
2013-02-21,29.0,30.200000762939453,28.549999237060547,28.649999618530273,25.201160430908203,1096.0
2013-02-22,28.850000381469727,30.25,28.850000381469727,29.549999237060547,25.992822647094727,566.0
2013-02-25,29.0,29.75,28.100000381469727,28.350000381469727,24.93727684020996,601.0
2013-02-26,28.0,28.200000762939453,26.25,27.649999618530273,24.32154083251953,1638.0
2013-02-27,26.5,27.75,26.0,27.149999618530273,23.881731033325195,2428.0
2013-02-28,26.5,27.399999618530273,22.649999618530273,27.049999237060547,23.79376792907715,3033.0
2013-03-01,26.549999237060547,26.549999237060547,25.399999618530273,25.450000762939453,22.386375427246094,2521.0
2013-03-04,25.0,25.200000762939453,24.049999237060547,24.5,21.55073356628418,1056.0
2013-03-05,24.5,25.850000381469727,24.0,24.299999237060547,21.374807357788086,774.0
2013-03-06,24.299999237060547,25.0,23.700000762939453,24.700000762939453,21.72665786743164,8003.0
2013-03-07,24.100000381469727,24.899999618530273,23.100000381469727,24.25,21.330827713012695,2628.0
2013-03-08,24.600000381469727,25.0,23.350000381469727,24.450000762939453,21.506752014160156,3234.0
2013-03-11,24.100000381469727,25.799999237060547,24.100000381469727,24.950000762939453,21.946563720703125,4236.0
2013-03-12,27.0,28.0,25.700000762939453,26.0,22.870166778564453,27724.0
2013-03-13,25.100000381469727,26.799999237060547,25.0,25.049999237060547,22.034523010253906,3385.0
2013-03-14,26.0,29.700000762939453,26.0,27.399999618530273,24.101634979248047,1953.0
2013-03-15,28.0,29.0,28.0,28.5,25.0692195892334,1645.0
2013-03-18,28.0,28.5,26.100000381469727,28.450000762939453,25.025239944458008,47.0
2013-03-19,28.200000762939453,28.850000381469727,26.0,26.0,22.870166778564453,2433.0
2013-03-20,26.0,27.5,25.5,26.0,22.870166778564453,688.0
2013-03-21,26.299999237060547,27.450000762939453,24.5,24.600000381469727,21.638694763183594,1280.0
2013-03-22,23.700000762939453,26.899999618530273,23.700000762939453,25.75,22.650259017944336,2992.0
2013-03-25,25.0,26.450000762939453,24.100000381469727,24.899999618530273,21.90258026123047,4296.0
2013-03-26,25.0,29.0,25.0,26.450000762939453,23.2659969329834,5104.0
2013-03-28,25.100000381469727,29.799999237060547,25.100000381469727,27.0,23.749786376953125,628.0
2013-04-01,27.0,28.549999237060547,26.100000381469727,26.850000381469727,23.617843627929688,9623.0
2013-04-02,27.75,27.75,26.149999618530273,27.450000762939453,24.145618438720703,1229.0
2013-04-03,26.200000762939453,27.399999618530273,26.200000762939453,27.0,23.749786376953125,148.0
2013-04-04,26.049999237060547,26.850000381469727,25.0,25.399999618530273,22.342391967773438,205.0
2013-04-05,26.299999237060547,27.399999618530273,25.100000381469727,26.5,23.30997657775879,2088.0
2013-04-08,27.0,27.0,25.049999237060547,25.450000762939453,22.386375427246094,231.0
2013-04-09,25.0,26.75,25.0,25.549999237060547,22.474332809448242,736.0
2013-04-10,24.649999618530273,26.75,24.600000381469727,25.100000381469727,22.078506469726562,1118.0
2013-04-11,25.0,25.149999618530273,24.799999237060547,24.950000762939453,21.946563720703125,725.0
2013-04-12,24.799999237060547,26.100000381469727,24.100000381469727,26.100000381469727,22.958127975463867,2143.0
2013-04-15,25.0,27.0,23.549999237060547,24.700000762939453,21.72665786743164,587.0
2013-04-16,24.0,25.0,21.75,23.899999618530273,21.022958755493164,2063.0
2013-04-17,23.0,25.649999618530273,23.0,23.75,20.891016006469727,1105.0
2013-04-18,24.950000762939453,25.5,23.850000381469727,25.399999618530273,22.342391967773438,567.0
2013-04-22,26.0,26.0,24.100000381469727,25.200000762939453,22.166467666625977,863.0
2013-04-23,24.100000381469727,26.700000762939453,24.100000381469727,25.350000381469727,22.298412322998047,614.0
2013-04-25,24.549999237060547,25.299999237060547,24.0,24.200000762939453,21.286848068237305,2081.0
2013-04-26,24.200000762939453,26.5,24.0,25.350000381469727,22.298412322998047,2222.0
2013-04-29,25.950000762939453,25.950000762939453,25.149999618530273,25.149999618530273,22.122486114501953,3.0
2013-04-30,26.950000762939453,26.950000762939453,24.600000381469727,25.049999237060547,22.034523010253906,1117.0
2013-05-02,24.399999618530273,25.600000381469727,24.0,24.899999618530273,21.90258026123047,14816.0
2013-05-03,24.399999618530273,24.950000762939453,23.049999237060547,23.350000381469727,20.539169311523438,646.0
2013-05-06,23.950000762939453,24.600000381469727,23.950000762939453,24.25,21.330827713012695,2325.0
2013-05-07,25.450000762939453,27.0,25.149999618530273,26.549999237060547,23.35395622253418,2956.0
2013-05-08,25.299999237060547,27.0,25.299999237060547,25.700000762939453,22.606279373168945,1154.0
2013-05-09,26.25,27.549999237060547,26.25,27.549999237060547,24.233577728271484,410.0
2013-05-10,27.0,27.450000762939453,25.649999618530273,26.149999618530273,23.002107620239258,877.0
2013-05-13,25.549999237060547,27.600000381469727,24.5,27.149999618530273,23.881731033325195,4704.0
2013-05-14,28.75,31.0,27.149999618530273,30.299999237060547,26.652538299560547,5632.0
2013-05-15,31.899999618530273,36.29999923706055,30.0,35.25,31.006668090820312,8117.0
2013-05-16,34.70000076293945,39.0,33.20000076293945,36.349998474121094,31.9742488861084,2976.0
2013-05-17,36.0,38.599998474121094,33.70000076293945,36.650001525878906,32.238136291503906,4351.0
2013-05-20,36.0,39.0,35.099998474121094,38.20000076293945,33.6015510559082,6198.0
2013-05-21,37.5,38.54999923706055,37.0,38.20000076293945,33.6015510559082,3099.0
2013-05-22,39.0,39.5,37.0,38.0,33.42562484741211,3724.0
2013-05-23,38.0,45.599998474121094,36.25,43.5,38.263545989990234,8382.0
2013-05-24,47.79999923706055,47.79999923706055,40.150001525878906,40.849998474121094,35.93254852294922,7472.0
2013-05-27,40.0,40.0,36.79999923706055,36.900001525878906,32.458045959472656,13193.0
2013-05-28,35.0,37.25,33.25,34.20000076293945,30.083066940307617,35297.0
2013-05-29,32.5,33.5,32.5,32.75,28.8076114654541,9846.0
2013-05-30,32.29999923706055,32.29999923706055,31.149999618530273,31.600000381469727,27.79604721069336,30728.0
2013-05-31,32.95000076293945,32.95000076293945,31.5,32.0,28.14789581298828,30599.0
2013-06-03,31.549999237060547,32.650001525878906,31.0,32.349998474121094,28.45576286315918,25789.0
2013-06-04,32.25,33.29999923706055,32.25,33.0,29.027517318725586,26578.0
2013-06-05,33.0,34.0,32.20000076293945,33.04999923706055,29.07149887084961,32555.0
2013-06-06,34.0,34.70000076293945,34.0,34.5,30.346948623657227,17877.0
2013-06-07,33.54999923706055,34.400001525878906,32.79999923706055,32.79999923706055,28.851593017578125,8508.0
2013-06-10,31.200000762939453,32.5,31.200000762939453,31.5,27.708084106445312,19304.0
2013-06-11,32.29999923706055,32.29999923706055,29.950000762939453,30.0,26.38865089416504,29090.0
2013-06-12,30.049999237060547,30.950000762939453,28.549999237060547,30.399999618530273,26.74049949645996,19733.0
2013-06-13,30.399999618530273,30.5,29.049999237060547,29.149999618530273,25.640972137451172,28302.0
2013-06-14,27.75,30.600000381469727,27.75,30.600000381469727,26.916425704956055,22494.0
2013-06-17,31.950000762939453,32.099998474121094,31.0,32.099998474121094,28.235855102539062,3494.0
2013-06-18,30.549999237060547,33.70000076293945,30.549999237060547,33.70000076293945,29.643253326416016,4677.0
2013-06-19,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,31.09462547302246,460.0
2013-06-20,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,32.63396453857422,7450.0
2013-06-21,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,34.26126480102539,6805.0
2013-06-24,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,35.93254852294922,3558.0
2013-06-25,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,37.69178771972656,3149.0
2013-06-26,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,39.538997650146484,6091.0
2013-06-27,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,41.47416687011719,2373.0
2013-06-28,49.5,49.5,44.79999923706055,44.79999923706055,39.40705490112305,45320.0
2013-07-01,43.0,44.54999923706055,42.599998474121094,43.0,37.823734283447266,32306.0
2013-07-02,42.0,42.0,40.849998474121094,41.0,36.064491271972656,7376.0
2013-07-03,40.29999923706055,42.900001525878906,40.29999923706055,41.0,36.064491271972656,25746.0
2013-07-04,39.099998474121094,40.95000076293945,39.04999923706055,40.04999923706055,35.228851318359375,27690.0
2013-07-05,41.0,41.349998474121094,38.5,40.150001525878906,35.31681442260742,18365.0
2013-07-08,40.150001525878906,41.5,39.0,39.849998474121094,35.05292892456055,18067.0
2013-07-09,40.0,41.79999923706055,37.95000076293945,41.349998474121094,36.37236022949219,33466.0
2013-07-10,42.349998474121094,42.349998474121094,39.70000076293945,40.0,35.184871673583984,30429.0
2013-07-11,39.099998474121094,40.900001525878906,38.95000076293945,39.45000076293945,34.701080322265625,27363.0
2013-07-12,40.0,41.400001525878906,37.5,41.150001525878906,36.19643783569336,73317.0
2013-07-15,42.45000076293945,42.5,39.099998474121094,41.25,36.284393310546875,86365.0
2013-07-16,42.25,42.25,39.20000076293945,39.20000076293945,34.48117446899414,41977.0
2013-07-17,38.20000076293945,41.0,37.25,39.599998474121094,34.8330192565918,31735.0
2013-07-18,38.599998474121094,40.04999923706055,37.650001525878906,38.400001525878906,33.77747344970703,19814.0
2013-07-19,37.400001525878906,38.25,36.5,36.5,32.106197357177734,88115.0
2013-07-22,35.29999923706055,35.29999923706055,34.70000076293945,34.70000076293945,30.52287483215332,4484.0
2013-07-23,33.0,34.5,33.0,33.0,29.027517318725586,45994.0
2013-07-24,34.0,34.400001525878906,31.450000762939453,32.650001525878906,28.719650268554688,16451.0
2013-07-25,31.5,32.95000076293945,31.049999237060547,31.049999237060547,27.312255859375,25708.0
2013-07-26,30.0,31.850000381469727,29.549999237060547,31.399999618530273,27.6201229095459,2216.0
2013-07-29,30.0,31.200000762939453,29.850000381469727,30.0,26.38865089416504,11632.0
2013-07-30,28.649999618530273,30.549999237060547,28.649999618530273,29.549999237060547,25.992822647094727,501.0
2013-07-31,30.25,30.75,28.100000381469727,29.350000381469727,25.816898345947266,722.0
2013-08-01,30.0,30.0,27.899999618530273,27.899999618530273,24.541444778442383,14343.0
2013-08-02,26.950000762939453,29.25,26.600000381469727,28.950000762939453,25.465051651000977,25540.0
2013-08-05,29.0,30.350000381469727,28.200000762939453,30.25,26.608558654785156,1108781.0
2013-08-06,29.5,30.850000381469727,28.75,28.75,25.289125442504883,658956.0
2013-08-07,27.600000381469727,30.0,27.600000381469727,29.700000762939453,26.124767303466797,530.0
2013-08-08,30.0,31.149999618530273,29.75,31.0,27.268274307250977,7109.0
2013-08-12,30.5,32.54999923706055,29.450000762939453,32.349998474121094,28.45576286315918,35432.0
2013-08-13,33.79999923706055,33.79999923706055,31.0,33.400001525878906,29.379365921020508,19490.0
2013-08-14,33.099998474121094,35.04999923706055,33.0,35.04999923706055,30.830739974975586,21036.0
2013-08-16,34.599998474121094,36.79999923706055,33.54999923706055,36.5,32.106197357177734,25848.0
2013-08-19,38.0,38.0,35.0,37.5,32.985816955566406,40555.0
2013-08-20,35.70000076293945,39.349998474121094,35.70000076293945,38.400001525878906,33.77747344970703,33338.0
2013-08-21,39.0,40.0,38.0,39.650001525878906,34.87700271606445,20282.0
2013-08-22,40.0,41.599998474121094,37.70000076293945,37.70000076293945,33.1617431640625,10554.0
2013-08-23,37.0,39.5,35.849998474121094,35.900001525878906,31.57842254638672,32755.0
2013-08-26,36.099998474121094,37.650001525878906,34.5,37.599998474121094,33.07377243041992,25422.0
2013-08-27,37.650001525878906,39.45000076293945,36.29999923706055,39.150001525878906,34.43719482421875,17354.0
2013-08-28,37.349998474121094,40.95000076293945,37.349998474121094,40.400001525878906,35.536720275878906,19800.0
2013-08-29,40.400001525878906,41.79999923706055,38.75,40.0,35.184871673583984,18519.0
2013-08-30,40.0,42.0,39.0,41.650001525878906,36.63624572753906,18266.0
2013-09-02,41.900001525878906,43.70000076293945,40.5,43.20000076293945,37.99966049194336,30435.0
2013-09-03,42.04999923706055,44.900001525878906,42.04999923706055,42.5,37.38392639160156,23481.0
2013-09-04,42.5,43.70000076293945,40.599998474121094,41.0,36.064491271972656,24041.0
2013-09-05,39.0,41.70000076293945,39.0,40.54999923706055,35.66865921020508,19542.0
2013-09-06,41.0,41.0,39.099998474121094,39.20000076293945,34.48117446899414,20351.0
2013-09-10,39.70000076293945,40.099998474121094,37.29999923706055,39.20000076293945,34.48117446899414,20494.0
2013-09-11,37.95000076293945,39.75,37.900001525878906,38.5,33.865440368652344,18628.0
2013-09-12,39.5,40.400001525878906,36.599998474121094,38.45000076293945,33.82145690917969,27209.0
2013-09-13,38.04999923706055,39.79999923706055,38.04999923706055,38.400001525878906,33.77747344970703,21512.0
2013-09-16,38.95000076293945,39.5,37.900001525878906,38.0,33.42562484741211,17541.0
