Date,Open,High,Low,Close,Adj Close,Volume
2000-03-08,524.7999877929688,525.0,471.45001220703125,472.45001220703125,462.7373352050781,53100
2000-03-09,470.1000061035156,485.0,434.70001220703125,435.25,426.3020935058594,49800
2000-03-10,459.75,470.04998779296875,404.1000061035156,455.3500061035156,445.9888610839844,131200
2000-03-13,455.3500061035156,455.3500061035156,455.3500061035156,455.3500061035156,445.9888610839844,0
2000-03-14,396.1000061035156,452.45001220703125,385.45001220703125,397.25,389.0832824707031,160900
2000-03-15,375.0,426.8999938964844,365.5,421.20001220703125,412.54095458984375,81900
2000-03-16,418.0,418.0,387.54998779296875,387.54998779296875,379.5826721191406,56600
2000-03-17,387.54998779296875,387.54998779296875,387.54998779296875,387.54998779296875,379.5826721191406,0
2000-03-20,387.54998779296875,387.54998779296875,387.54998779296875,387.54998779296875,379.5826721191406,0
2000-03-21,385.0,397.8999938964844,358.0,361.6499938964844,354.2151794433594,72200
2000-03-22,370.0,390.54998779296875,366.0,384.04998779296875,376.1546325683594,39300
2000-03-23,395.0,410.0,353.3500061035156,355.1000061035156,347.7998352050781,89800
2000-03-24,345.0,365.0,330.0,341.54998779296875,334.52838134765625,77200
2000-03-27,362.0,368.8500061035156,362.0,368.8500061035156,361.26715087890625,1500
2000-03-28,388.0,398.29998779296875,355.0,391.54998779296875,383.50048828125,103600
2000-03-29,389.0,422.8500061035156,386.1000061035156,422.8500061035156,414.156982421875,71900
2000-03-30,401.20001220703125,408.0,389.04998779296875,390.04998779296875,382.03131103515625,59500
2000-03-31,360.1499938964844,378.0,359.25,372.75,365.0870056152344,124400
2000-04-03,344.1000061035156,398.0,342.95001220703125,342.95001220703125,335.8996276855469,30700
2000-04-04,315.54998779296875,315.54998779296875,315.54998779296875,315.54998779296875,309.0628967285156,16400
2000-04-05,291.04998779296875,315.0,290.3500061035156,290.45001220703125,284.47894287109375,34800
2000-04-06,305.0,307.0,267.25,274.8500061035156,269.1995849609375,33400
2000-04-07,286.6499938964844,296.79998779296875,286.6499938964844,296.79998779296875,290.6983642578125,12100
2000-04-10,320.5,320.5,320.5,320.5,313.9111328125,100
2000-04-11,320.5,320.5,320.5,320.5,313.9111328125,0
2000-04-12,276.6000061035156,312.0,276.6000061035156,297.29998779296875,291.1880798339844,53400
2000-04-13,285.0,285.0,273.54998779296875,273.54998779296875,267.92633056640625,28600
2000-04-14,273.54998779296875,273.54998779296875,273.54998779296875,273.54998779296875,267.92633056640625,0
2000-04-17,251.6999969482422,251.6999969482422,251.6999969482422,251.6999969482422,246.52554321289062,1400
2000-04-18,247.0,265.0,231.60000610351562,231.60000610351562,226.8387451171875,72200
2000-04-19,244.0,244.0,213.10000610351562,213.10000610351562,208.71908569335938,47900
2000-04-20,201.10000610351562,202.0,196.10000610351562,198.4499969482422,194.37025451660156,84700
2000-04-21,198.4499969482422,198.4499969482422,198.4499969482422,198.4499969482422,194.37025451660156,0
2000-04-24,198.4499969482422,198.4499969482422,198.4499969482422,198.4499969482422,194.37025451660156,0
2000-04-25,170.0,175.0,168.5,174.39999389648438,170.81466674804688,42000
2000-04-26,174.39999389648438,174.39999389648438,174.39999389648438,174.39999389648438,170.81466674804688,0
2000-04-27,190.0,190.0,173.25,173.25,169.6883087158203,61400
2000-04-28,177.0,177.0,161.10000610351562,163.1999969482422,159.84490966796875,48200
2000-05-01,163.1999969482422,163.1999969482422,163.1999969482422,163.1999969482422,159.84490966796875,0
2000-05-02,170.0,170.0,143.64999389648438,143.64999389648438,140.6968231201172,42400
2000-05-03,143.64999389648438,143.64999389648438,143.64999389648438,143.64999389648438,140.6968231201172,0
2000-05-04,136.89999389648438,143.10000610351562,128.0,143.10000610351562,140.15814208984375,26200
2000-05-05,143.10000610351562,143.10000610351562,143.10000610351562,143.10000610351562,140.15814208984375,0
2000-05-08,173.0500030517578,179.4499969482422,173.0500030517578,179.4499969482422,175.76084899902344,26200
2000-05-09,179.4499969482422,179.4499969482422,179.4499969482422,179.4499969482422,175.76084899902344,0
2000-05-10,179.4499969482422,179.4499969482422,179.4499969482422,179.4499969482422,175.76084899902344,0
2000-05-11,205.1999969482422,205.1999969482422,188.1999969482422,188.1999969482422,184.33096313476562,80900
2000-05-12,195.0,202.0,165.64999389648438,165.64999389648438,162.24453735351562,69500
2000-05-15,154.10000610351562,178.85000610351562,147.0,168.3000030517578,164.840087890625,113400
2000-05-16,160.0,174.5,160.0,164.10000610351562,160.72642517089844,71100
2000-05-17,164.9499969482422,183.75,164.9499969482422,170.39999389648438,166.8968963623047,83000
2000-05-18,162.5,171.75,159.5500030517578,164.39999389648438,161.02024841308594,43500
2000-05-19,162.89999389648438,170.0,159.10000610351562,163.6999969482422,160.33462524414062,39700
2000-05-22,156.0,163.8000030517578,155.0,155.5,152.30320739746094,42100
2000-05-23,150.6999969482422,163.0,150.6999969482422,162.60000610351562,159.2572479248047,65100
2000-05-24,155.6999969482422,160.10000610351562,151.0,156.6999969482422,153.47854614257812,37600
2000-05-25,162.0500030517578,165.0,154.1999969482422,155.0500030517578,151.8624725341797,55500
2000-05-26,154.0,155.10000610351562,145.39999389648438,146.14999389648438,143.1454315185547,35100
2000-05-29,146.14999389648438,146.14999389648438,146.14999389648438,146.14999389648438,143.1454315185547,0
2000-05-30,140.14999389648438,159.25,140.0,159.25,155.97613525390625,123800
2000-05-31,168.0,178.35000610351562,168.0,176.85000610351562,173.21432495117188,121400
2000-06-01,168.0,182.5,164.10000610351562,169.5,166.01541137695312,80500
2000-06-02,178.8000030517578,185.0,175.0,182.35000610351562,178.6012420654297,79400
2000-06-05,196.89999389648438,204.1999969482422,188.0500030517578,196.85000610351562,192.8031463623047,152000
2000-06-06,199.0,208.75,188.75,206.60000610351562,202.3527069091797,106300
2000-06-07,199.0,215.0,198.0,204.0,199.80613708496094,141300
2000-06-08,215.0,215.0,201.10000610351562,204.60000610351562,200.39381408691406,53800
2000-06-09,208.0,208.0,189.10000610351562,193.6999969482422,189.7178955078125,55800
2000-06-12,197.0,199.0,183.0,184.10000610351562,180.3152618408203,53900
2000-06-13,178.89999389648438,184.5,171.1999969482422,180.9499969482422,177.23001098632812,67600
2000-06-14,184.5,190.0,183.25,185.14999389648438,181.34365844726562,50100
2000-06-15,182.0500030517578,188.5,182.0500030517578,185.5,181.6864776611328,38200
2000-06-16,185.0,194.0,185.0,190.10000610351562,186.19190979003906,60200
2000-06-19,190.10000610351562,190.10000610351562,190.10000610351562,190.10000610351562,186.19190979003906,0
2000-06-20,203.89999389648438,212.1999969482422,201.0,212.14999389648438,207.78858947753906,150400
2000-06-21,212.14999389648438,229.0,208.10000610351562,210.0,205.68280029296875,183300
2000-06-22,214.0,216.85000610351562,206.5,208.10000610351562,203.82186889648438,44400
2000-06-23,207.0500030517578,207.0500030517578,183.14999389648438,186.3000030517578,182.4700164794922,56600
2000-06-26,177.0,188.0,175.0,185.64999389648438,181.83338928222656,73600
2000-06-27,189.0,193.75,180.0,180.6999969482422,176.98513793945312,105900
2000-06-28,178.0,186.9499969482422,175.25,185.60000610351562,181.784423828125,45100
2000-06-29,192.0,194.89999389648438,185.10000610351562,185.64999389648438,181.83338928222656,76600
2000-06-30,180.0,184.89999389648438,178.0,180.8000030517578,177.08309936523438,65800
2000-07-03,191.0,191.0,185.0,186.8000030517578,182.95974731445312,63500
2000-07-04,191.0,210.0,188.6999969482422,205.75,201.52017211914062,216300
2000-07-05,208.0,213.5500030517578,198.0,200.85000610351562,196.72091674804688,123600
2000-07-06,191.0,195.5,188.5,191.0,187.0734100341797,41800
2000-07-07,191.0,191.0,191.0,191.0,187.0734100341797,0
2000-07-10,191.0,191.0,191.0,191.0,187.0734100341797,0
2000-07-11,185.0,188.0,168.0,171.6999969482422,168.17018127441406,136400
2000-07-12,172.6999969482422,192.0,172.6999969482422,191.0500030517578,187.12237548828125,154800
