Date,Open,High,Low,Close,Adj Close,Volume
2015-05-13,569.0,595.0,568.7000122070312,578.0,557.7822875976562,1491
2015-05-14,565.5499877929688,635.7999877929688,565.5,597.4000244140625,576.5036010742188,16124
2015-05-15,610.0,610.0,578.0,593.7000122070312,572.93310546875,2153
2015-05-18,601.9500122070312,601.9500122070312,590.0,599.4000244140625,578.4337158203125,192
2015-05-19,591.5,604.25,586.0999755859375,587.25,566.708740234375,3286
2015-05-20,580.2000122070312,594.0,580.0999755859375,594.0,573.2225952148438,826
2015-05-21,585.0,600.0,580.2999877929688,587.9000244140625,567.3359375,5508
2015-05-22,590.0499877929688,590.0499877929688,550.0,565.7999877929688,546.0089721679688,684
2015-05-25,556.5,578.0,556.5,558.7999877929688,539.2537841796875,620
2015-05-26,554.0499877929688,563.8499755859375,552.1500244140625,553.5,534.1392211914062,1098
2015-05-27,550.25,560.0,547.0999755859375,555.0,535.5867309570312,1394
2015-05-28,565.0,565.0,501.0,548.4000244140625,529.2177124023438,19618
2015-05-29,557.8499755859375,603.2000122070312,503.0,600.0,579.0127563476562,28868
2015-06-01,639.9500122070312,639.9500122070312,594.9500122070312,599.25,578.2889404296875,14610
2015-06-02,600.0,603.0,570.25,582.25,561.883544921875,3163
2015-06-03,575.0,589.0,524.0999755859375,578.2000122070312,557.9752197265625,4917
2015-06-04,570.0,587.0,570.0,571.7999877929688,551.799072265625,1626
2015-06-05,580.9000244140625,585.0,573.0,584.75,564.2960815429688,467
2015-06-08,637.0,637.0,555.25,565.5,545.7195434570312,1310
2015-06-09,570.0,581.0,562.0,566.9500122070312,547.1188354492188,1367
2015-06-10,566.0,585.0,558.0,561.0,541.3768920898438,3664
2015-06-11,579.0,584.9000244140625,555.5499877929688,566.9000244140625,547.0704956054688,11267
2015-06-12,553.0499877929688,565.0,541.25,547.75,528.5902709960938,1716
2015-06-15,555.0,562.5,551.0499877929688,555.0,535.5867309570312,657
2015-06-16,552.5,567.0,550.0,558.4000244140625,538.8677978515625,3427
2015-06-17,565.0,593.0,557.5,576.9000244140625,556.7207641601562,5465
2015-06-18,575.0,592.9000244140625,563.1500244140625,589.5,568.8799438476562,5980
2015-06-19,585.0499877929688,625.0,585.0499877929688,612.6500244140625,591.22021484375,5694
2015-06-22,623.0,633.9500122070312,615.0,629.5999755859375,607.5772705078125,4349
2015-06-23,638.0499877929688,675.0,631.5499877929688,667.4500122070312,644.1033325195312,9803
2015-06-24,674.9500122070312,676.0,635.1500244140625,655.0999755859375,632.185302734375,5082
2015-06-25,649.0,650.0,626.0,631.6500244140625,609.5556030273438,1189
2015-06-26,626.5,635.0,612.5499877929688,623.4500122070312,601.6423950195312,1048
2015-06-29,637.7000122070312,637.7000122070312,600.0999755859375,623.2000122070312,601.401123046875,1462
2015-06-30,623.0,625.0,611.0999755859375,622.5499877929688,600.77392578125,762
2015-07-01,634.4500122070312,650.0,615.0,625.2000122070312,603.331298828125,3360
2015-07-02,636.5,642.0,621.4000244140625,640.25,617.8547973632812,3481
2015-07-03,640.0,668.0,629.9500122070312,639.9500122070312,617.5654296875,4635
2015-07-06,664.0,719.0,632.1500244140625,706.7999877929688,682.0769653320312,21791
2015-07-07,717.0,717.0,690.0,695.9000244140625,671.5582885742188,5320
2015-07-08,689.0999755859375,719.0,685.0,703.5,678.8924560546875,2216
2015-07-09,734.0,734.0,690.0,697.1500244140625,672.7644653320312,3812
2015-07-10,720.0,720.0,700.0999755859375,710.9000244140625,686.0335083007812,2023
2015-07-13,719.0,844.0,719.0,822.75,793.97119140625,46237
2015-07-14,839.7000122070312,848.9000244140625,800.0999755859375,811.2999877929688,782.9215698242188,12153
2015-07-15,818.0,840.0,771.0499877929688,780.7000122070312,753.39208984375,5634
2015-07-16,789.4500122070312,822.0,782.0499877929688,803.0999755859375,775.0084838867188,4426
2015-07-17,805.0499877929688,809.0,780.0,794.5999755859375,766.8057250976562,4261
2015-07-20,804.9500122070312,817.0,785.0,790.75,763.0905151367188,6833
2015-07-21,800.0499877929688,812.9000244140625,781.0,797.9000244140625,769.9903564453125,7373
2015-07-22,797.0,810.0,740.3499755859375,755.4000244140625,728.9769897460938,24948
2015-07-23,760.5,789.0,750.0,762.25,735.5873413085938,14858
2015-07-24,769.9500122070312,770.0,740.0,751.7999877929688,725.5028686523438,13010
2015-07-27,751.0,756.9500122070312,711.0,718.9000244140625,693.7537231445312,9735
2015-07-28,716.2999877929688,745.9000244140625,715.0,718.0499877929688,692.933349609375,6154
2015-07-29,721.0,728.9500122070312,708.0,720.6500244140625,695.4425659179688,15438
2015-07-30,716.25,751.9500122070312,716.25,733.2999877929688,707.6500244140625,3625
2015-07-31,731.0499877929688,740.9000244140625,725.0,728.2999877929688,702.824951171875,2462
2015-08-03,730.0,740.0,710.0,716.25,691.1963500976562,3213
2015-08-04,733.9500122070312,744.9500122070312,715.0,728.2999877929688,702.824951171875,3368
2015-08-05,733.7999877929688,735.0,717.0499877929688,722.2000122070312,696.9382934570312,3785
2015-08-06,720.5,738.9500122070312,715.0,728.8499755859375,703.3557739257812,3701
2015-08-07,715.0,735.0,715.0,725.0,699.6404418945312,5339
2015-08-10,725.0499877929688,735.0,710.0,716.2000122070312,691.148193359375,4281
2015-08-11,712.5,720.0,708.0,713.1500244140625,688.2049560546875,1634
2015-08-12,712.0,712.0,691.0,698.9000244140625,674.4533081054688,1522
2015-08-13,714.0,730.0,693.5,715.8499755859375,690.8103637695312,9834
2015-08-14,740.0,749.0,682.5,700.1500244140625,675.6596069335938,5489
2015-08-17,687.0,713.5,687.0,703.3499755859375,678.7476806640625,1216
2015-08-18,700.5,728.0,700.0,723.3499755859375,698.0479736328125,4961
2015-08-19,724.9500122070312,736.7000122070312,717.3499755859375,726.8499755859375,701.4255981445312,3436
2015-08-20,730.0,734.9500122070312,691.0,699.0,674.5497436523438,5000
2015-08-21,683.1500244140625,694.0499877929688,656.0,684.0,660.0745849609375,5956
2015-08-24,677.9500122070312,678.0,632.25,647.9000244140625,625.2373046875,7347
2015-08-25,590.0,669.0,590.0,621.7000122070312,599.9536743164062,7573
2015-08-26,625.0,643.0,614.9500122070312,617.25,595.6593017578125,5259
2015-08-27,621.3499755859375,630.0999755859375,604.0,612.0999755859375,590.6893920898438,6764
2015-08-28,613.5499877929688,632.2999877929688,604.0,607.6500244140625,586.3952026367188,13135
2015-08-31,625.0,625.0,528.7000122070312,589.0999755859375,568.4939575195312,8046
2015-09-01,605.75,605.75,557.0,564.5,544.7545166015625,14843
2015-09-02,564.4000244140625,607.0,546.0499877929688,601.2999877929688,580.2672119140625,32099
2015-09-03,619.9500122070312,621.5,601.0999755859375,615.3499755859375,593.8257446289062,4843
2015-09-04,619.0,619.0,588.0,593.6500244140625,572.8848876953125,3964
2015-09-07,590.0499877929688,615.0,576.4500122070312,579.2999877929688,559.0367431640625,6498
2015-09-08,606.5,606.5,548.1500244140625,563.4000244140625,543.69287109375,8348
2015-09-09,578.5499877929688,589.0,561.0499877929688,584.0,563.5723876953125,7018
2015-09-10,570.0,598.0,565.5999755859375,579.1500244140625,561.87451171875,1704
2015-09-11,585.0499877929688,594.9000244140625,584.0,590.0999755859375,572.497802734375,4003
2015-09-14,590.0499877929688,597.8499755859375,582.0,588.9500122070312,571.3822021484375,5306
2015-09-15,589.0499877929688,589.0499877929688,570.25,579.4000244140625,562.1171264648438,1884
2015-09-16,575.6500244140625,590.0,575.0999755859375,586.9500122070312,569.44189453125,2788
2015-09-18,593.9500122070312,605.0,581.0,588.25,570.703125,8360
2015-09-21,584.25,600.0999755859375,584.25,589.1500244140625,571.5762939453125,3788
2015-09-22,590.0999755859375,599.0,590.0,590.75,573.1285400390625,6080
2015-09-23,585.0,590.0,575.0,584.4500122070312,567.0165405273438,5149
2015-09-24,590.0,590.0,570.0,575.6500244140625,558.4790649414062,2362
2015-09-28,589.0,605.0,557.0,589.0,571.4307861328125,14406
2015-09-29,596.9500122070312,598.0,578.7000122070312,583.6500244140625,566.2404174804688,2471
2015-09-30,580.0,677.0,580.0,640.9000244140625,621.7826538085938,12910
2015-10-01,640.0,680.0,640.0,676.2999877929688,656.126708984375,10030
2015-10-05,694.0,697.9000244140625,677.0,681.7999877929688,661.462646484375,6555
2015-10-06,687.9500122070312,688.0,671.0,674.25,654.1378173828125,2451
2015-10-07,671.0,679.0,651.0,664.7000122070312,644.8726806640625,2684
2015-10-08,658.0499877929688,669.5,642.0,644.9500122070312,625.7118530273438,1572
2015-10-09,645.0999755859375,680.0,620.0,661.2000122070312,641.4771728515625,3448
2015-10-12,652.9000244140625,673.5999755859375,646.0499877929688,657.2999877929688,637.6934204101562,1114
2015-10-13,655.0,675.0,651.5,667.4000244140625,647.4921875,3146
2015-10-14,669.7000122070312,669.9500122070312,646.5,652.9000244140625,633.4246826171875,1584
2015-10-15,660.0499877929688,667.0,651.0499877929688,664.4500122070312,644.630126953125,1068
2015-10-16,658.0,664.0,645.0,655.0,635.4620971679688,981
2015-10-19,650.25,669.0,645.0,662.0,642.2532958984375,1196
2015-10-20,666.4500122070312,691.9000244140625,655.0499877929688,674.25,654.1378173828125,3259
2015-10-21,678.7000122070312,681.5,654.2000122070312,659.2999877929688,639.6338500976562,3224
2015-10-23,666.3499755859375,671.25,648.0,648.5499877929688,629.2044067382812,2469
2015-10-26,676.75,676.75,601.0,622.75,604.1739501953125,32154
2015-10-27,626.0499877929688,626.0499877929688,611.0999755859375,624.2000122070312,605.5807495117188,7082
2015-10-28,612.0499877929688,635.0,607.0,610.2999877929688,592.0953369140625,1405
2015-10-29,615.0,615.0,599.0,600.5499877929688,582.63623046875,2429
2015-10-30,603.0,608.9500122070312,578.0,581.75,564.3970336914062,2248
2015-11-02,600.0,600.0,577.9500122070312,589.9000244140625,572.303955078125,3688
2015-11-03,600.0,600.0499877929688,580.0,583.3499755859375,565.94921875,3657
2015-11-04,588.2000122070312,597.0,582.0,586.5999755859375,569.1024169921875,1370
2015-11-05,570.0499877929688,586.9500122070312,564.9500122070312,578.3499755859375,561.0984497070312,1021
2015-11-06,583.4000244140625,583.4000244140625,555.0,561.9500122070312,545.1876220703125,2027
2015-11-09,542.0499877929688,585.0,542.0,563.0999755859375,546.30322265625,2088
2015-11-10,558.0,584.8499755859375,544.5,545.6500244140625,529.3738403320312,3596
2015-11-13,565.4500122070312,570.0,553.4500122070312,564.9000244140625,548.0496215820312,6223
2015-11-16,566.0,578.0,553.0,567.1500244140625,550.2325439453125,3078
2015-11-17,560.0499877929688,605.0,560.0,589.1500244140625,571.5762939453125,10213
2015-11-18,595.0,595.0,574.2999877929688,584.5,567.06494140625,2453
2015-11-19,578.0499877929688,585.0,566.0,582.7999877929688,565.4157104492188,6939
2015-11-20,578.1500244140625,589.0,575.0,580.5,563.184326171875,3142
2015-11-23,586.0499877929688,588.8499755859375,566.0,570.25,553.239990234375,10035
2015-11-24,580.0,581.0,565.0,567.5499877929688,550.6204833984375,2298
2015-11-26,583.9000244140625,583.9000244140625,565.0,575.0,557.848388671875,8206
2015-11-27,582.25,585.0,568.0999755859375,580.5499877929688,563.2328491210938,1732
2015-11-30,580.5,583.0,566.0,572.0,554.9378662109375,7340
2015-12-01,578.9500122070312,620.0,560.0,593.1500244140625,575.4569091796875,14649
2015-12-02,600.0999755859375,618.9500122070312,590.0999755859375,593.8499755859375,576.1360473632812,19729
2015-12-03,590.0,597.9500122070312,570.0999755859375,574.4000244140625,557.2661743164062,5277
2015-12-04,551.2000122070312,586.0,551.2000122070312,577.3499755859375,560.128173828125,3642
2015-12-07,565.5,574.9500122070312,557.9500122070312,559.9500122070312,543.247314453125,3999
2015-12-08,560.0499877929688,576.0,554.0,557.2000122070312,540.5794067382812,2783
2015-12-09,550.2999877929688,564.0,515.0999755859375,521.4500122070312,505.8956604003906,11509
2015-12-10,524.9500122070312,525.0,510.75,520.0999755859375,504.5859375,8029
2015-12-11,520.0,525.0,509.0,514.0,498.6678771972656,10990
2015-12-14,515.0,530.0,501.54998779296875,520.0,504.4888916015625,9960
2015-12-15,515.0999755859375,528.0,510.1000061035156,516.2999877929688,500.89935302734375,9327
2015-12-16,516.9500122070312,528.0,516.9500122070312,523.7999877929688,508.17559814453125,9697
2015-12-17,523.25,549.75,521.0999755859375,539.8499755859375,523.746826171875,7326
2015-12-18,559.0,587.0,556.5,576.6500244140625,559.4491577148438,32294
2015-12-21,604.5,619.0,600.0,612.5499877929688,594.2781982421875,42104
2015-12-22,624.9000244140625,624.9000244140625,604.0,606.5999755859375,588.5056762695312,12908
2015-12-23,620.0,620.0,595.0499877929688,597.9500122070312,580.1138305664062,5678
2015-12-24,606.4000244140625,610.0,580.0,588.0999755859375,570.5575561523438,3991
2015-12-28,605.0,605.0,574.25,577.0499877929688,559.8372192382812,7599
2015-12-29,580.2999877929688,583.0,565.0999755859375,569.5999755859375,552.6094970703125,5294
2015-12-30,570.0,570.0,550.2000122070312,551.9500122070312,535.4859008789062,9400
2015-12-31,556.8499755859375,564.9000244140625,551.0999755859375,559.8499755859375,543.1502685546875,5905
2016-01-01,555.9000244140625,577.0,553.5499877929688,572.5499877929688,555.471435546875,10582
2016-01-04,585.0,609.0,568.0,577.2999877929688,560.0796508789062,8713
2016-01-05,595.0,610.0,580.0,605.3499755859375,587.2930297851562,12517
2016-01-06,609.9500122070312,609.9500122070312,567.4000244140625,578.9500122070312,561.6805419921875,13253
2016-01-07,574.0,585.0,560.0,561.5,544.7509765625,11237
2016-01-08,579.0,586.0,565.0499877929688,582.4500122070312,565.076171875,5285
2016-01-11,585.0,587.0,561.0999755859375,585.0499877929688,567.5985717773438,5247
2016-01-12,594.0,594.0,563.0499877929688,568.9000244140625,551.9303588867188,6239
2016-01-13,583.9500122070312,594.0,545.0,551.75,535.2919311523438,18140
2016-01-14,580.0,580.0,529.9500122070312,534.1500244140625,518.2169189453125,8432
2016-01-15,534.5,548.5,512.0499877929688,520.6500244140625,505.11956787109375,9085
2016-01-18,517.0499877929688,533.0,476.0,487.75,473.2008972167969,11252
2016-01-19,508.95001220703125,509.0,481.0,489.25,474.6561584472656,8014
2016-01-20,480.0,490.0,471.5,478.79998779296875,464.51788330078125,4130
2016-01-21,498.6499938964844,524.0,468.04998779296875,485.25,470.7754821777344,5387
2016-01-22,500.0,516.0,480.0,499.3999938964844,484.5033874511719,12422
2016-01-25,499.95001220703125,528.0,491.5,498.54998779296875,483.6788024902344,32444
2016-01-27,499.0,505.0,471.0,489.29998779296875,474.7046813964844,6785
2016-01-28,484.0,495.0,477.8500061035156,479.8999938964844,465.5850830078125,11356
2016-01-29,481.20001220703125,486.0,475.0,477.79998779296875,463.5477600097656,10483
2016-02-01,481.0,486.0,474.20001220703125,477.79998779296875,463.5477600097656,4865
2016-02-02,479.0,484.0,444.3999938964844,470.6000061035156,456.5625305175781,6078
2016-02-03,462.0,468.0,448.3999938964844,453.75,440.215087890625,10783
2016-02-04,476.0,476.0,440.0,441.25,428.0879821777344,5863
2016-02-05,443.95001220703125,466.95001220703125,440.0,459.3500061035156,445.6481018066406,2302
2016-02-08,470.0,470.0,450.1000061035156,454.6499938964844,441.0882568359375,3309
2016-02-09,450.0,452.0,430.0,435.20001220703125,422.2184143066406,8653
2016-02-10,435.04998779296875,441.75,423.5,427.1499938964844,414.4085998535156,11108
2016-02-11,426.5,434.8999938964844,388.0,397.54998779296875,385.6914978027344,15797
2016-02-12,402.04998779296875,409.0,363.0,370.6000061035156,359.5453796386719,32010
2016-02-15,388.0,417.0,380.0,409.8999938964844,397.673095703125,7013
2016-02-16,420.0,439.0,405.0,408.75,396.55743408203125,7343
2016-02-17,400.1000061035156,414.0,381.04998779296875,409.3999938964844,397.18804931640625,2521
2016-02-18,420.0,424.0,410.0,413.54998779296875,401.2142333984375,2825
2016-02-19,411.0,418.8999938964844,406.04998779296875,416.0,403.5910949707031,619
2016-02-22,415.0,418.20001220703125,404.04998779296875,406.5,394.3745422363281,16436
2016-02-23,398.3500061035156,410.0,395.25,397.8999938964844,386.0310363769531,4278
2016-02-24,399.0,399.0,368.75,374.8500061035156,363.6686706542969,9375
2016-02-25,380.1499938964844,384.0,368.75,375.04998779296875,363.862548828125,7468
2016-02-26,378.20001220703125,388.0,376.0,384.25,372.7882080078125,2982
2016-02-29,389.95001220703125,393.0,377.54998779296875,385.1000061035156,373.6128845214844,1894
2016-03-01,390.0,418.8999938964844,381.6000061035156,398.1000061035156,386.2251281738281,12147
2016-03-02,418.8999938964844,440.0,407.04998779296875,428.45001220703125,415.6697692871094,8315
2016-03-03,440.0,440.0,418.6000061035156,420.79998779296875,408.2479553222656,18357
2016-03-04,420.0,429.79998779296875,418.0,425.45001220703125,412.75927734375,1959
2016-03-08,429.95001220703125,429.95001220703125,414.6000061035156,416.3999938964844,403.9792175292969,4925
2016-03-09,418.5,420.04998779296875,410.0,415.5,403.1060791015625,3635
2016-03-10,419.75,423.0,413.0,417.54998779296875,405.09490966796875,3480
2016-03-11,416.1499938964844,454.45001220703125,416.0,439.5,426.39019775390625,19161
2016-03-14,439.5,469.79998779296875,439.5,458.1499938964844,444.48382568359375,13339
2016-03-15,458.0,460.0,423.70001220703125,441.70001220703125,428.5245666503906,7827
2016-03-16,457.0,457.0,439.0,447.79998779296875,434.442626953125,2019
2016-03-17,457.0,470.0,437.0,444.45001220703125,434.10076904296875,7830
2016-03-18,444.45001220703125,457.79998779296875,444.0,449.3999938964844,438.93548583984375,9905
2016-03-21,447.3999938964844,458.0,431.0,453.45001220703125,442.8912353515625,8886
2016-03-22,445.0,449.0,442.0,446.75,436.3471984863281,2031
2016-03-23,444.04998779296875,500.0,442.0,482.95001220703125,471.70428466796875,5475
2016-03-28,477.20001220703125,480.04998779296875,461.0,466.5,455.63726806640625,1088
2016-03-29,478.95001220703125,485.0,460.1000061035156,478.25,467.1136779785156,2982
2016-03-30,481.70001220703125,510.0,475.29998779296875,494.45001220703125,482.9364929199219,6353
2016-03-31,480.54998779296875,504.8999938964844,480.5,502.5,490.79901123046875,8418
2016-04-01,487.3999938964844,520.0,485.5,512.9000244140625,500.9568786621094,2587
2016-04-04,515.0499877929688,530.0,515.0,526.7000122070312,514.435546875,23809
2016-04-05,533.6500244140625,559.9500122070312,526.0,530.4000244140625,518.04931640625,21771
2016-04-06,540.0,543.8499755859375,530.5,534.1500244140625,521.7120971679688,1824
2016-04-07,539.9500122070312,540.0,522.5,532.3499755859375,519.9539794921875,2851
2016-04-08,517.0,539.0,505.0,532.4000244140625,520.0028076171875,8093
2016-04-11,537.9500122070312,540.0,530.0,535.4500122070312,522.9817504882812,1556
2016-04-12,531.0,550.0,531.0,542.4500122070312,529.8186645507812,2699
2016-04-13,550.0,550.0,538.0499877929688,543.5499877929688,530.8931884765625,3491
2016-04-18,532.0999755859375,549.0,532.0999755859375,545.5499877929688,532.8464965820312,4284
2016-04-20,536.2000122070312,546.0,534.0999755859375,544.2000122070312,531.5280151367188,4628
2016-04-21,547.0,547.0,525.0,528.1500244140625,515.8518676757812,1352
2016-04-22,537.7000122070312,540.0,524.5,535.4000244140625,522.9329223632812,4851
2016-04-25,534.9500122070312,542.9500122070312,527.0,528.0499877929688,515.7540283203125,3270
2016-04-26,530.0,537.0,517.7999877929688,531.5999755859375,519.221435546875,1967
2016-04-27,523.0499877929688,542.0,521.0,535.7000122070312,523.2259521484375,2576
2016-04-28,540.0,540.0,525.25,533.75,521.3214111328125,1489
2016-04-29,528.0499877929688,534.0,524.0,527.8499755859375,515.5587158203125,1812
2016-05-02,542.0,542.0,520.0,536.4000244140625,523.9096069335938,1423
2016-05-03,520.0,539.75,520.0,528.7999877929688,516.486572265625,755
2016-05-04,529.0,534.0,521.0999755859375,530.0499877929688,517.7074584960938,5489
2016-05-05,532.9500122070312,535.0,530.0,530.2999877929688,517.9517211914062,2244
2016-05-06,527.0499877929688,535.0,527.0,531.2000122070312,518.8306884765625,739
2016-05-09,565.0,637.4000244140625,560.0,637.4000244140625,622.5578002929688,53001
2016-05-10,668.0,719.0,635.5499877929688,648.0499877929688,632.9598388671875,159201
2016-05-11,638.0,703.0,625.0,679.2999877929688,663.4821166992188,60415
2016-05-12,681.0,704.4000244140625,674.0,683.3499755859375,667.4378662109375,14294
2016-05-13,681.0,684.5999755859375,654.7000122070312,657.7999877929688,642.4828491210938,7891
2016-05-16,658.0,658.0,607.0999755859375,613.4500122070312,599.16552734375,20915
2016-05-17,625.0,628.0,610.0,610.5999755859375,596.3817138671875,8360
2016-05-18,617.0,646.75,603.0999755859375,629.0499877929688,614.4022216796875,12071
2016-05-19,642.9500122070312,652.8499755859375,630.7999877929688,639.1500244140625,624.2670288085938,6412
2016-05-20,642.0,650.0,612.5999755859375,640.7000122070312,625.781005859375,7347
2016-05-23,638.5499877929688,645.0,635.0,640.2999877929688,625.3903198242188,4395
2016-05-24,647.0,647.0,625.0999755859375,640.3499755859375,625.439208984375,4265
2016-05-25,645.0,649.7999877929688,632.0,645.5999755859375,630.56689453125,5141
2016-05-26,649.0,649.0,633.5,640.1500244140625,625.2437744140625,2842
2016-05-27,641.0,648.0,633.0,642.25,627.294921875,3109
2016-05-30,640.0,658.0,640.0,640.8499755859375,625.9275512695312,1963
2016-05-31,649.9500122070312,650.0,628.0,638.5999755859375,623.7297973632812,2885
2016-06-01,625.0,658.0,625.0,650.0499877929688,634.9131469726562,2819
2016-06-02,643.9500122070312,649.9500122070312,641.0,645.6500244140625,630.61572265625,739
2016-06-03,649.9500122070312,650.0,630.0,633.4000244140625,618.6509399414062,1924
2016-06-06,633.4000244140625,640.0,617.7000122070312,624.3499755859375,609.8117065429688,3043
2016-06-07,624.0,634.5499877929688,611.0499877929688,626.0,611.42333984375,3557
2016-06-08,620.0,633.0,620.0,629.25,614.59765625,993
2016-06-09,630.0499877929688,651.0,630.0,646.4000244140625,631.3483276367188,5076
2016-06-10,640.0499877929688,675.0,640.0,664.1500244140625,648.6849975585938,6825
2016-06-13,645.0,659.0,645.0,653.6500244140625,638.4295043945312,1662
2016-06-14,649.0,656.9500122070312,635.0,643.25,628.2715454101562,2582
2016-06-15,644.0499877929688,654.4500122070312,644.0,649.8499755859375,634.7178955078125,2520
2016-06-16,645.25,652.8499755859375,640.0,650.0999755859375,634.9620971679688,5828
2016-06-17,654.0,655.0,645.0999755859375,653.9000244140625,638.673583984375,1118
2016-06-20,644.0,658.7999877929688,637.0,655.1500244140625,639.8944702148438,1394
2016-06-21,660.0,694.7999877929688,660.0,686.9000244140625,670.9051513671875,6667
2016-06-22,682.1500244140625,824.25,681.8499755859375,770.1500244140625,752.2167358398438,207208
2016-06-23,772.0,772.0,735.0,745.0,727.65234375,23915
2016-06-24,735.0,735.0,652.5999755859375,718.0999755859375,701.3787231445312,25456
2016-06-27,720.0,822.3499755859375,720.0,751.1500244140625,733.6591186523438,72878
2016-06-28,759.9000244140625,779.0,732.5,765.2000122070312,747.3819580078125,17289
2016-06-29,774.3499755859375,790.0,745.0,751.75,734.2451782226562,13425
2016-06-30,750.0499877929688,769.75,735.0,740.3499755859375,723.1105346679688,7913
2016-07-01,737.0499877929688,760.0,711.9500122070312,735.7000122070312,718.56884765625,9958
2016-07-04,740.0499877929688,752.0,721.0999755859375,727.7999877929688,710.852783203125,10575
2016-07-05,721.0499877929688,740.0,715.0,733.0999755859375,716.0293579101562,4591
2016-07-07,739.0,759.0,720.0,728.5999755859375,711.6341552734375,10353
2016-07-08,733.8499755859375,738.5,712.2000122070312,718.25,701.5252075195312,4177
2016-07-11,720.0,737.8499755859375,720.0,731.9000244140625,714.857421875,3502
2016-07-12,735.5,750.0,729.5499877929688,735.75,718.6176147460938,6795
2016-07-13,730.0499877929688,740.1500244140625,727.1500244140625,735.6500244140625,718.5200805664062,2310
2016-07-14,732.0499877929688,739.7000122070312,726.0999755859375,734.2000122070312,717.103759765625,771
2016-07-15,731.0499877929688,740.0,720.0,725.0999755859375,708.2156372070312,2899
2016-07-18,732.9000244140625,735.0,702.0,708.0999755859375,691.6114501953125,1602
2016-07-19,710.0,723.9000244140625,701.0,716.5499877929688,699.8648071289062,1934
2016-07-20,708.2000122070312,724.8499755859375,705.5499877929688,718.7000122070312,701.9647216796875,636
2016-07-21,719.4500122070312,730.0,715.0999755859375,720.0499877929688,704.3612670898438,1308
2016-07-22,715.0499877929688,748.5999755859375,715.0,735.9500122070312,719.9148559570312,3172
2016-07-25,736.0,754.9000244140625,725.0,746.2999877929688,730.0393676757812,4328
