Date,Open,High,Low,Close,Adj Close,Volume
2005-12-13,28.891199111938477,37.11050033569336,28.671300888061523,35.653499603271484,31.34953498840332,69641411
2005-12-14,37.385398864746094,38.704898834228516,35.653499603271484,36.89059829711914,32.437294006347656,24896633
2005-12-15,37.11050033569336,37.49530029296875,35.18619918823242,36.28580093383789,31.905506134033203,10544836
2005-12-16,36.28580093383789,37.11050033569336,34.66389846801758,35.268699645996094,31.011186599731445,5086494
2005-12-19,35.736000061035156,38.209999084472656,35.46110153198242,37.52280044555664,32.99318313598633,11410756
2005-12-20,37.797698974609375,41.8661003112793,37.797698974609375,40.161800384521484,35.31361389160156,24571338
2005-12-21,40.601600646972656,41.61869812011719,40.38169860839844,40.68410110473633,35.77286148071289,8706246
2005-12-22,40.95899963378906,43.10309982299805,40.546600341796875,42.05860137939453,36.98143005371094,6222027
2005-12-23,43.43299865722656,44.39509963989258,41.56370162963867,41.8661003112793,36.812171936035156,7830549
2005-12-26,41.838600158691406,42.16849899291992,38.23749923706055,38.56740188598633,33.911678314208984,5081605
2005-12-27,38.56740188598633,44.64250183105469,38.56740188598633,43.32310104370117,38.09329605102539,11651445
2005-12-28,43.9827995300293,47.91379928588867,41.72869873046875,46.53929901123047,40.921241760253906,21814426
2005-12-29,45.63209915161133,46.95159912109375,44.3401985168457,44.724998474121094,39.325950622558594,9544812
2005-12-30,44.779998779296875,46.56679916381836,44.03779983520508,44.31269836425781,38.96342468261719,7228414
2006-01-02,44.6974983215332,46.56679916381836,44.2577018737793,45.439701080322266,39.954383850097656,6777606
2006-01-03,45.467201232910156,47.144100189208984,45.24729919433594,46.15439987182617,40.58279800415039,8158766
2006-01-04,46.7317008972168,46.7317008972168,44.31269836425781,44.56010055541992,39.18096160888672,3448019
2006-01-05,44.6974983215332,45.57720184326172,44.175201416015625,44.3401985168457,38.98760986328125,2358080
2006-01-06,44.6974983215332,44.999900817871094,44.09280014038086,44.39509963989258,39.035884857177734,2625105
2006-01-09,44.752498626708984,47.99620056152344,44.202701568603516,46.78670120239258,41.1387825012207,12500613
2006-01-10,46.95159912109375,47.61140060424805,45.49470138549805,46.236900329589844,40.65534973144531,7677587
2006-01-12,46.071998596191406,48.106201171875,45.3572998046875,46.75920104980469,41.114593505859375,6176955
2006-01-13,46.86920166015625,47.74879837036133,45.21979904174805,45.52220153808594,40.02692413330078,3786059
2006-01-16,46.7317008972168,46.7317008972168,44.03779983520508,44.2577018737793,38.91506576538086,3568572
2006-01-17,44.53260040283203,46.95159912109375,44.175201416015625,45.989498138427734,40.437808990478516,8720979
2006-01-18,46.044498443603516,46.18190002441406,44.31269836425781,44.6974983215332,39.30177688598633,2694237
2006-01-19,44.86240005493164,48.1885986328125,44.58760070800781,47.66640090942383,41.91227722167969,10976059
2006-01-20,47.61140060424805,51.07500076293945,47.61140060424805,48.95840072631836,43.048309326171875,12430935
2006-01-23,48.765899658203125,49.31570053100586,47.03409957885742,47.33649826049805,41.6222038269043,3714025
2006-01-24,47.74879837036133,48.65599822998047,47.03409957885742,47.28150177001953,41.573848724365234,1977115
2006-01-25,47.74879837036133,52.119598388671875,47.501399993896484,49.4807014465332,43.507572174072266,18076706
2006-01-27,50.16790008544922,50.71770095825195,48.16120147705078,48.793399810791016,42.90324401855469,5428657
2006-01-30,48.93090057373047,49.26070022583008,46.016998291015625,46.319400787353516,40.72789001464844,2437673
2006-01-31,46.3744010925293,46.7317008972168,44.6151008605957,44.999900817871094,39.56766891479492,2958426
2006-02-01,45.57720184326172,46.97909927368164,43.21310043334961,43.817901611328125,38.52836227416992,3263441
2006-02-02,44.42259979248047,44.9724006652832,42.14099884033203,43.29560089111328,38.069114685058594,2937361
2006-02-03,43.10309982299805,45.082401275634766,43.02069854736328,43.542999267578125,38.286651611328125,4557504
