Date,Open,High,Low,Close,Adj Close,Volume
2005-12-14,79.98999786376953,100.9800033569336,78.23999786376953,98.26000213623047,84.53363037109375,37016805
2005-12-15,100.95999908447266,104.4800033569336,97.5999984741211,102.1500015258789,87.88020324707031,10689275
2005-12-16,102.80000305175781,118.4000015258789,99.2699966430664,113.37999725341797,97.54144287109375,16881400
2005-12-19,114.0,117.4000015258789,105.22000122070312,109.62000274658203,94.30668640136719,14074690
2005-12-20,109.58000183105469,110.0,102.54000091552734,103.6500015258789,89.17064666748047,4683410
2005-12-21,104.73999786376953,109.58000183105469,104.0,105.13999938964844,90.45250701904297,5608290
2005-12-22,105.47000122070312,108.0,104.0,104.7699966430664,90.13419342041016,2452025
2005-12-23,105.4800033569336,108.80000305175781,105.19999694824219,106.30999755859375,91.45909118652344,2702740
2005-12-26,106.38999938964844,106.5,101.22000122070312,104.29000091552734,89.72126007080078,2295635
2005-12-27,105.4800033569336,107.80000305175781,103.62000274658203,106.77999877929688,91.86341857910156,1515150
2005-12-28,106.5999984741211,107.19000244140625,104.87000274658203,105.41999816894531,90.69340515136719,816760
2005-12-29,106.16999816894531,113.36000061035156,105.5999984741211,111.75,96.13912200927734,4973885
2005-12-30,112.54000091552734,112.54000091552734,107.0,107.75,92.69791412353516,1408505
2006-01-02,108.80000305175781,109.87999725341797,106.4000015258789,106.75,91.83761596679688,529070
2006-01-03,107.19999694824219,107.75,104.9800033569336,105.41000366210938,90.68479919433594,393750
2006-01-04,106.58000183105469,114.19999694824219,106.0,112.83000183105469,97.06826782226562,1707790
2006-01-05,113.5999984741211,118.37999725341797,108.4000015258789,116.43000030517578,100.16533660888672,3316030
2006-01-06,117.0,117.95999908447266,110.2300033569336,111.37000274658203,95.8122329711914,1575940
2006-01-09,112.0,114.72000122070312,110.41000366210938,111.45999908447266,95.8896484375,485725
2006-01-10,112.0,124.37999725341797,110.80000305175781,119.2699966430664,102.60862731933594,6154845
2006-01-12,117.77999877929688,124.4000015258789,114.0,119.16000366210938,102.51399230957031,3255990
2006-01-13,119.0,124.5,118.87000274658203,119.37999725341797,102.70326232910156,1876330
2006-01-16,119.80000305175781,123.18000030517578,114.61000061035156,115.48999786376953,99.3566665649414,1392765
2006-01-17,116.0,118.19999694824219,110.58999633789062,112.4000015258789,96.6983413696289,1202895
2006-01-18,113.4000015258789,115.0,111.02999877929688,112.19000244140625,96.51765441894531,849520
2006-01-19,113.0,117.19999694824219,112.4000015258789,113.72000122070312,97.83392333984375,1060605
2006-01-20,114.77999877929688,115.4000015258789,110.91000366210938,111.83000183105469,96.20796203613281,575315
2006-01-23,112.19999694824219,113.54000091552734,107.7300033569336,108.43000030517578,93.28292846679688,600330
2006-01-24,109.04000091552734,121.9000015258789,109.04000091552734,118.30000305175781,101.77413177490234,3408040
