Date,Open,High,Low,Close,Adj Close,Volume
2003-01-08,10.0,40.0,10.0,24.350000381469727,14.824433326721191,1000
2003-01-09,24.0,29.0,20.299999237060547,22.100000381469727,13.454618453979492,3600
2003-01-10,21.554000854492188,21.554000854492188,19.993999481201172,20.448999404907227,12.449481964111328,4912
2003-01-13,19.993999481201172,24.5049991607666,16.4060001373291,23.594999313354492,14.364787101745605,5755
2003-01-14,23.893999099731445,25.506000518798828,22.503000259399414,22.503000259399414,13.699968338012695,6064
2003-01-15,24.2450008392334,25.506000518798828,22.503000259399414,22.503000259399414,13.699968338012695,3892
2003-01-16,22.100000381469727,22.100000381469727,20.344999313354492,20.604999542236328,12.544453620910645,1632
2003-01-17,20.253999710083008,20.74799919128418,20.253999710083008,20.39699935913086,12.417821884155273,1061
2003-01-20,20.04599952697754,23.945999145507812,19.746999740600586,21.202999114990234,12.908519744873047,9978
2003-01-21,21.29400062561035,21.749000549316406,21.099000930786133,21.749000549316406,13.240928649902344,978
2003-01-22,19.045000076293945,21.50200080871582,19.045000076293945,21.2549991607666,12.940177917480469,2015
2003-01-23,20.097999572753906,21.398000717163086,20.04599952697754,20.04599952697754,12.204130172729492,2019
2003-01-24,20.9950008392334,20.9950008392334,19.85099983215332,20.799999237060547,12.663171768188477,1359
2003-01-27,18.299999237060547,24.5,18.299999237060547,20.25,12.328329086303711,3400
2003-01-28,19.993999481201172,20.20199966430664,19.006000518798828,19.954999923706055,12.148730278015137,1144
2003-01-29,19.798999786376953,19.798999786376953,19.14900016784668,19.201000213623047,11.689689636230469,480
2003-01-30,19.395999908447266,19.5,18.0049991607666,18.25200080871582,11.111933708190918,1256
2003-01-31,17.49799919128418,18.304000854492188,17.49799919128418,18.304000854492188,11.143590927124023,1090
2003-02-03,18.25200080871582,19.395999908447266,17.49799919128418,19.395999908447266,11.808408737182617,1484
2003-02-04,17.900999069213867,19.006000518798828,17.900999069213867,19.006000518798828,11.57097339630127,136
2003-02-05,18.09600067138672,18.200000762939453,18.09600067138672,18.200000762939453,11.080276489257812,186
2003-02-06,18.200000762939453,19.006000518798828,18.200000762939453,19.006000518798828,11.57097339630127,285
2003-02-07,18.200000762939453,19.993999481201172,18.200000762939453,19.993999481201172,12.17247486114502,551
2003-02-10,18.25200080871582,18.746000289916992,17.003999710083008,18.746000289916992,11.412683486938477,1847
2003-02-11,17.30299949645996,17.49799919128418,17.30299949645996,17.49799919128418,10.65289306640625,58
2003-02-12,15.053999900817871,18.0049991607666,15.053999900817871,16.899999618530273,10.288826942443848,274
2003-02-14,16.652999877929688,17.055999755859375,16.548999786376953,16.548999786376953,10.075136184692383,474
2003-02-17,15.300999641418457,16.548999786376953,15.300999641418457,16.548999786376953,10.075136184692383,98
2003-02-18,16.354000091552734,17.003999710083008,16.354000091552734,17.003999710083008,10.352142333984375,1244
2003-02-19,17.003999710083008,17.003999710083008,16.704999923706055,17.003999710083008,10.352142333984375,3055
2003-02-20,15.24899959564209,17.003999710083008,15.24899959564209,16.652999877929688,10.138452529907227,1598
2003-02-21,16.60099983215332,16.652999877929688,16.60099983215332,16.60099983215332,10.106794357299805,329
2003-02-24,16.44499969482422,16.60099983215332,16.44499969482422,16.60099983215332,10.106794357299805,78
2003-02-25,16.496999740600586,16.95199966430664,16.197999954223633,16.652999877929688,10.138452529907227,3945
2003-02-26,16.4060001373291,17.250999450683594,16.4060001373291,16.652999877929688,10.138452529907227,336
2003-02-27,16.743999481201172,17.003999710083008,16.743999481201172,16.743999481201172,10.193854331970215,2550
2003-02-28,17.003999710083008,19.201000213623047,17.003999710083008,17.094999313354492,10.407543182373047,163
2003-03-03,16.704999923706055,17.393999099731445,16.704999923706055,17.198999404907227,10.470860481262207,747
2003-03-04,16.899999618530273,17.393999099731445,16.899999618530273,17.094999313354492,10.407543182373047,848
2003-03-05,17.003999710083008,18.200000762939453,17.003999710083008,17.601999282836914,10.716209411621094,1249
2003-03-06,17.055999755859375,17.094999313354492,17.003999710083008,17.055999755859375,10.38379955291748,1475
2003-03-07,17.003999710083008,17.49799919128418,16.79599952697754,17.094999313354492,10.407543182373047,2025
2003-03-10,15.795000076293945,16.496999740600586,15.795000076293945,16.496999740600586,10.043477058410645,60
2003-03-11,16.743999481201172,16.743999481201172,16.743999481201172,16.743999481201172,10.193854331970215,90
2003-03-12,16.003000259399414,16.496999740600586,16.003000259399414,16.496999740600586,10.043477058410645,25836
2003-03-13,16.496999740600586,17.003999710083008,16.003000259399414,16.899999618530273,10.288826942443848,1387
2003-03-17,16.496999740600586,17.900999069213867,16.496999740600586,17.70599937438965,10.779523849487305,653
2003-03-19,15.795000076293945,17.003999710083008,15.001999855041504,17.003999710083008,10.352142333984375,682
2003-03-20,17.003999710083008,17.49799919128418,17.003999710083008,17.49799919128418,10.65289306640625,701
2003-03-21,19.006000518798828,19.006000518798828,16.95199966430664,16.95199966430664,10.320486068725586,109
2003-03-24,16.496999740600586,16.652999877929688,16.496999740600586,16.60099983215332,10.106794357299805,170
2003-03-25,16.652999877929688,16.652999877929688,16.652999877929688,16.652999877929688,10.138452529907227,135
2003-03-26,16.548999786376953,17.003999710083008,16.548999786376953,16.847999572753906,10.257168769836426,1351
2003-03-27,16.847999572753906,17.003999710083008,16.847999572753906,16.899999618530273,10.288826942443848,508
2003-03-28,17.003999710083008,17.003999710083008,16.899999618530273,16.899999618530273,10.288826942443848,300
2003-03-31,16.548999786376953,16.652999877929688,16.548999786376953,16.652999877929688,10.138452529907227,510
2003-04-01,16.899999618530273,16.95199966430664,16.899999618530273,16.95199966430664,10.320486068725586,150
2003-04-03,16.652999877929688,16.704999923706055,16.652999877929688,16.704999923706055,10.170108795166016,112
2003-04-04,16.60099983215332,17.14699935913086,16.60099983215332,17.14699935913086,10.439202308654785,880
2003-04-07,18.0049991607666,18.04400062561035,17.094999313354492,17.250999450683594,10.502518653869629,564
2003-04-08,15.300999641418457,18.746000289916992,15.300999641418457,18.0049991607666,10.961557388305664,836
2003-04-09,17.601999282836914,18.0049991607666,17.601999282836914,17.797000885009766,10.834928512573242,388
2003-04-10,17.797000885009766,17.797000885009766,17.797000885009766,17.797000885009766,10.834928512573242,42
2003-04-11,18.746000289916992,20.500999450683594,18.148000717163086,18.304000854492188,11.143590927124023,1757
2003-04-15,18.499000549316406,18.499000549316406,18.499000549316406,18.499000549316406,11.262308120727539,200
2003-04-16,18.499000549316406,18.499000549316406,18.0049991607666,18.04400062561035,10.98530101776123,500
2003-04-17,18.04400062561035,18.200000762939453,18.04400062561035,18.200000762939453,11.080276489257812,476
2003-04-21,18.0,21.799999237060547,17.700000762939453,18.0,10.958514213562012,500
2003-04-22,18.148000717163086,18.148000717163086,18.148000717163086,18.148000717163086,11.048617362976074,564
2003-04-23,18.304000854492188,18.304000854492188,18.148000717163086,18.148000717163086,11.048617362976074,180
2003-04-24,17.601999282836914,18.95400047302246,17.601999282836914,18.44700050354004,11.230650901794434,716
2003-04-25,18.499000549316406,19.006000518798828,18.499000549316406,19.006000518798828,11.57097339630127,700
2003-04-28,17.900999069213867,19.395999908447266,17.900999069213867,19.395999908447266,11.808408737182617,1053
2003-04-29,19.902999877929688,19.902999877929688,18.0049991607666,18.200000762939453,11.080276489257812,2477
2003-04-30,18.499000549316406,20.305999755859375,18.395000457763672,19.69499969482422,11.99044132232666,1745
2003-05-02,19.097000122070312,19.097000122070312,19.097000122070312,19.097000122070312,11.626376152038574,230
2003-05-05,18.09600067138672,21.450000762939453,18.09600067138672,21.450000762939453,13.058895111083984,1002
2003-05-06,21.899999618530273,25.700000762939453,18.649999618530273,18.850000381469727,11.47599983215332,2100
2003-05-07,21.29400062561035,21.29400062561035,18.60300064086914,19.045000076293945,11.59471607208252,1148
2003-05-08,18.0049991607666,18.746000289916992,18.0049991607666,18.694000244140625,11.381027221679688,240
2003-05-09,18.60300064086914,18.60300064086914,18.60300064086914,18.60300064086914,11.325624465942383,23
2003-05-12,17.601999282836914,19.097000122070312,17.601999282836914,19.006000518798828,11.57097339630127,171
2003-05-13,18.60300064086914,19.14900016784668,18.44700050354004,18.694000244140625,11.381027221679688,751
2003-05-14,19.097000122070312,19.253000259399414,19.045000076293945,19.045000076293945,11.59471607208252,822
2003-05-15,19.552000045776367,20.9950008392334,19.552000045776367,19.993999481201172,12.17247486114502,153
2003-05-16,19.30500030517578,20.9950008392334,19.045000076293945,20.149999618530273,12.267447471618652,2829
2003-05-19,19.993999481201172,19.993999481201172,19.006000518798828,19.902999877929688,12.117073059082031,823
2003-05-20,19.447999954223633,19.552000045776367,19.447999954223633,19.552000045776367,11.90338134765625,142
2003-05-21,19.993999481201172,23.45199966430664,19.006000518798828,19.746999740600586,12.022098541259766,1458
2003-05-22,19.993999481201172,19.993999481201172,19.30500030517578,19.395999908447266,11.808408737182617,831
2003-05-23,19.5,23.152999877929688,19.097000122070312,19.69499969482422,11.99044132232666,1454
2003-05-26,21.905000686645508,21.996000289916992,19.993999481201172,20.344999313354492,12.386164665222168,373
2003-05-27,20.04599952697754,21.50200080871582,20.04599952697754,20.500999450683594,12.481136322021484,1658
2003-05-28,19.604000091552734,20.851999282836914,18.79800033569336,20.097999572753906,12.23578929901123,4211
2003-05-29,22.503000259399414,22.503000259399414,19.006000518798828,19.5,11.871724128723145,1209
2003-05-30,19.5,20.9950008392334,19.5,19.69499969482422,11.99044132232666,1738
2003-06-02,19.5,20.305999755859375,19.253000259399414,19.604000091552734,11.935038566589355,380
2003-06-03,19.30500030517578,20.500999450683594,19.30500030517578,19.954999923706055,12.148730278015137,2149
2003-06-04,19.746999740600586,20.695999145507812,19.746999740600586,20.55299949645996,12.512796401977539,3199
2003-06-05,19.993999481201172,21.905000686645508,19.993999481201172,20.95599937438965,12.758143424987793,1106
2003-06-06,19.85099983215332,22.100000381469727,19.85099983215332,22.100000381469727,13.454618453979492,1820
2003-06-09,22.854000091552734,23.99799919128418,22.20400047302246,23.243999481201172,14.151093482971191,6107
2003-06-10,21.996000289916992,24.2450008392334,21.996000289916992,22.802000045776367,13.882002830505371,6237
2003-06-11,27.299999237060547,27.299999237060547,22.645999908447266,24.049999237060547,14.641792297363281,1802
2003-06-12,23.99799919128418,24.5049991607666,22.04800033569336,23.45199966430664,14.277726173400879,4266
2003-06-13,21.606000900268555,24.804000854492188,21.606000900268555,23.594999313354492,14.364787101745605,1789
2003-06-16,22.149999618530273,27.350000381469727,22.149999618530273,26.649999618530273,16.224689483642578,4300
2003-06-17,27.40399932861328,31.95400047302246,22.996999740600586,31.95400047302246,19.453798294067383,7515
2003-06-18,34.202999114990234,38.29800033569336,30.055999755859375,35.698001861572266,21.733165740966797,69902
2003-06-19,48.619998931884766,48.619998931884766,38.025001525878906,40.10499954223633,24.416179656982422,11700
2003-06-20,33.85200119018555,33.90399932861328,29.302000045776367,30.003999710083008,18.266626358032227,6395
2003-06-23,28.496000289916992,31.25200080871582,27.547000885009766,28.249000549316406,17.198171615600586,9345
2003-06-24,25.8439998626709,31.0049991607666,25.8439998626709,30.250999450683594,18.4169979095459,13709
2003-06-25,27.599000930786133,32.00600051879883,27.599000930786133,30.7450008392334,18.71775245666504,4911
2003-06-26,28.35300064086914,30.49799919128418,27.950000762939453,28.301000595092773,17.229827880859375,4092
2003-06-27,28.00200080871582,29.003000259399414,27.104999542236328,28.795000076293945,17.53057861328125,1657
2003-06-30,26.402999877929688,27.000999450683594,26.1560001373291,26.1560001373291,15.92393970489502,1411
2003-07-01,26.1560001373291,26.805999755859375,25.10300064086914,25.10300064086914,15.282864570617676,1283
2003-07-02,26.0,27.599000930786133,25.155000686645508,27.599000930786133,16.802448272705078,1149
2003-07-03,28.054000854492188,30.354999542236328,28.054000854492188,30.354999542236328,18.480314254760742,10491
2003-07-04,32.90299987792969,33.345001220703125,30.250999450683594,33.345001220703125,20.300647735595703,40269
2003-07-07,36.50400161743164,36.64699935913086,34.749000549316406,36.64699935913086,22.310922622680664,65933
2003-07-08,40.10499954223633,40.29999923706055,38.75299835205078,40.29999923706055,24.534894943237305,32231
2003-07-09,42.09400177001953,43.49800109863281,36.29600143432617,36.595001220703125,22.27927017211914,35943
2003-07-10,38.45399856567383,38.45399856567383,34.64500045776367,34.64500045776367,21.09209632873535,8324
2003-07-11,34.99599838256836,35.99700164794922,33.90399932861328,33.994998931884766,20.696372985839844,9167
2003-07-14,32.20100021362305,34.944000244140625,32.20100021362305,33.60499954223633,20.45893669128418,6198
2003-07-15,35.99700164794922,35.99700164794922,30.354999542236328,31.148000717163086,18.96310043334961,10286
2003-07-16,31.0049991607666,32.09700012207031,30.30299949645996,31.746000289916992,19.327165603637695,12800
2003-07-17,31.0049991607666,32.99399948120117,29.145999908447266,30.445999145507812,18.535717010498047,13119
2003-07-18,28.145000457763672,31.694000244140625,27.4950008392334,28.652000427246094,17.443519592285156,14139
2003-07-21,28.35300064086914,31.395000457763672,27.79400062561035,29.95199966430664,18.234966278076172,29717
2003-07-22,32.395999908447266,32.395999908447266,27.000999450683594,27.299999237060547,16.620412826538086,25835
2003-07-23,26.0,28.70400047302246,26.0,26.54599952697754,16.161373138427734,11820
2003-07-24,25.753000259399414,27.45599937438965,24.75200080871582,26.454999923706055,16.105972290039062,14823
2003-07-25,26.70199966430664,26.70199966430664,24.648000717163086,24.895000457763672,15.156233787536621,6834
2003-07-28,26.246999740600586,27.299999237060547,24.999000549316406,26.89699935913086,16.375062942504883,7586
2003-07-29,24.75200080871582,28.00200080871582,24.75200080871582,27.40399932861328,16.68372917175293,7176
2003-07-30,28.00200080871582,30.094999313354492,27.4950008392334,30.055999755859375,18.298282623291016,58523
2003-07-31,31.0049991607666,32.395999908447266,29.652999877929688,30.055999755859375,18.298282623291016,18070
2003-08-01,30.003999710083008,33.04600143432617,29.4060001373291,32.65599822998047,19.88117790222168,49042
2003-08-04,35.698001861572266,35.90599822998047,32.79899978637695,34.0989990234375,20.759685516357422,125274
2003-08-05,35.50299835205078,36.69900131225586,32.395999908447266,33.305999755859375,20.276905059814453,46704
2003-08-06,32.604000091552734,33.25400161743164,31.304000854492188,31.60300064086914,19.240108489990234,10792
2003-08-07,32.69499969482422,34.55400085449219,32.00600051879883,32.99399948120117,20.08695411682129,8818
