Date,Open,High,Low,Close,Adj Close,Volume
2002-02-20,0.375,0.375,0.3499999940395355,0.3499999940395355,0.15913787484169006,400
2002-03-05,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.18187187612056732,2
2002-03-07,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.21597285568714142,2000
2002-03-08,0.4000000059604645,0.550000011920929,0.4000000059604645,0.550000011920929,0.2500738203525543,240
2002-03-20,0.5,0.5,0.5,0.5,0.22733984887599945,50
2002-03-26,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.19323888421058655,5780
2002-03-27,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.15913787484169006,1600
2002-04-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.1364039033651352,500
2002-04-04,0.25,0.25,0.25,0.25,0.11366992443799973,700
2002-04-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.1364039033651352,200
2002-04-30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.1364039033651352,3000
2002-06-11,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.15913787484169006,200
2002-06-12,0.4000000059604645,0.4000000059604645,0.30000001192092896,0.30000001192092896,0.1364039033651352,9000
2002-06-20,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.15913787484169006,40
2002-06-21,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.18187187612056732,40
2002-06-24,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.21597285568714142,1220
2002-06-25,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.2500738203525543,20
2002-06-26,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.2955417335033417,19200
2002-07-01,0.5375000238418579,0.550000011920929,0.512499988079071,0.512499988079071,0.23302336037158966,10400
2002-07-02,0.550000011920929,0.612500011920929,0.42500001192092896,0.550000011920929,0.2500738203525543,20000
2002-07-03,0.6000000238418579,0.625,0.550000011920929,0.625,0.2841747999191284,26800
2002-07-04,0.612500011920929,0.75,0.6000000238418579,0.6625000238418579,0.3012252748012543,38436
2002-07-05,0.7250000238418579,0.7875000238418579,0.699999988079071,0.7875000238418579,0.3580602705478668,50832
2002-07-08,0.75,0.8500000238418579,0.699999988079071,0.800000011920929,0.36374375224113464,65200
2002-07-09,0.925000011920929,0.925000011920929,0.675000011920929,0.75,0.3410097360610962,28400
2002-07-10,0.612500011920929,0.7250000238418579,0.612500011920929,0.612500011920929,0.2784912884235382,27200
2002-07-11,0.5249999761581421,0.574999988079071,0.5,0.5,0.22733984887599945,14000
2002-07-12,0.550000011920929,0.550000011920929,0.4625000059604645,0.4625000059604645,0.2102893441915512,33200
2002-07-15,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.19323888421058655,3200
2002-07-17,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.18187187612056732,2000
2002-07-18,0.4000000059604645,0.4000000059604645,0.36250001192092896,0.36250001192092896,0.16482138633728027,12800
2002-07-19,0.38749998807907104,0.38749998807907104,0.3499999940395355,0.38749998807907104,0.1761883646249771,7340
2002-07-22,0.375,0.375,0.3499999940395355,0.3499999940395355,0.15913787484169006,4400
2002-07-23,0.32499998807907104,0.375,0.32499998807907104,0.375,0.1705048680305481,3600
2002-07-24,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.15913787484169006,5200
2002-07-25,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.14777086675167084,800
2002-07-26,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.15913787484169006,8000
2002-07-30,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.14777086675167084,400
2002-07-31,0.3375000059604645,0.3375000059604645,0.3375000059604645,0.3375000059604645,0.15345439314842224,400
2002-08-02,0.3125,0.3125,0.3125,0.3125,0.1420873999595642,400
2002-08-05,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.14777086675167084,100
2002-08-06,0.3375000059604645,0.3375000059604645,0.3125,0.3125,0.1420873999595642,4000
2002-08-07,0.2874999940395355,0.2874999940395355,0.2874999940395355,0.2874999940395355,0.13072039186954498,6000
2002-08-08,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.1364039033651352,200
2002-08-13,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.14777086675167084,400
2002-08-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.1364039033651352,28000
2002-08-16,0.30000001192092896,0.32499998807907104,0.2874999940395355,0.30000001192092896,0.1364039033651352,12000
2002-08-20,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.14777086675167084,800
2002-08-22,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.14777086675167084,6000
2002-08-28,0.26249998807907104,0.26249998807907104,0.26249998807907104,0.26249998807907104,0.11935340613126755,2800
2002-08-29,0.3125,0.3125,0.3125,0.3125,0.1420873999595642,400
2002-08-30,0.375,0.375,0.3125,0.3125,0.1420873999595642,6404
2002-09-02,0.36250001192092896,0.36250001192092896,0.36250001192092896,0.36250001192092896,0.16482138633728027,4000
2002-09-03,0.4124999940395355,0.42500001192092896,0.4124999940395355,0.42500001192092896,0.19323888421058655,8
2002-09-09,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.15913787484169006,400
2002-09-12,0.2874999940395355,0.2874999940395355,0.2874999940395355,0.2874999940395355,0.13072039186954498,400
2002-09-16,0.2750000059604645,0.3125,0.2750000059604645,0.3125,0.1420873999595642,804
2002-09-18,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.14777086675167084,3996
2002-09-20,0.30000001192092896,0.3499999940395355,0.26249998807907104,0.3375000059604645,0.15345439314842224,44412
2002-09-23,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.15913787484169006,400
2002-09-24,0.30000001192092896,0.30000001192092896,0.2874999940395355,0.2874999940395355,0.13072039186954498,9468
2002-09-25,0.26249998807907104,0.3375000059604645,0.26249998807907104,0.30000001192092896,0.1364039033651352,8
2002-09-26,0.2874999940395355,0.2874999940395355,0.2874999940395355,0.2874999940395355,0.13072039186954498,4000
2002-10-09,0.25,0.25,0.25,0.25,0.11366992443799973,2400
2002-10-16,0.25,0.30000001192092896,0.25,0.2874999940395355,0.13072039186954498,6008
2002-10-18,0.23749999701976776,0.3375000059604645,0.23749999701976776,0.3375000059604645,0.15345439314842224,8820
2002-10-24,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.12503691017627716,800
2002-10-25,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.12503691017627716,800
2002-10-28,0.25,0.25,0.25,0.25,0.11366992443799973,400
2002-11-12,0.25,0.25,0.25,0.25,0.11366992443799973,1600
2002-11-14,0.25,0.30000001192092896,0.25,0.30000001192092896,0.1364039033651352,2008
2002-11-15,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.15913787484169006,8
2002-11-18,0.375,0.375,0.375,0.375,0.1705048680305481,4
2002-11-25,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.2046058475971222,8
2002-11-28,0.5,0.5,0.5,0.5,0.22733984887599945,20
2002-11-29,0.5,0.5,0.5,0.5,0.22733984887599945,20
2002-12-04,0.42500001192092896,0.4375,0.42500001192092896,0.4375,0.19892235100269318,12
2002-12-05,0.36250001192092896,0.375,0.36250001192092896,0.375,0.1705048680305481,104
2002-12-06,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.19323888421058655,56
2002-12-12,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.19323888421058655,16
2002-12-18,0.375,0.375,0.375,0.375,0.1705048680305481,4
2002-12-19,0.3125,0.3125,0.3125,0.3125,0.1420873999595642,8000
2002-12-23,0.26249998807907104,0.36250001192092896,0.26249998807907104,0.3499999940395355,0.15913787484169006,9080
2002-12-26,0.2874999940395355,0.2874999940395355,0.2874999940395355,0.2874999940395355,0.13072039186954498,400
