Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,146.33200073242188,146.5570068359375,141.83900451660156,146.5570068359375,47.079856872558594,13859
2000-01-04,150.08399963378906,151.96099853515625,144.83200073242188,149.86900329589844,48.143795013427734,48773
2000-01-05,141.64199829101562,148.20799255371094,140.91099548339844,145.3470001220703,46.69114685058594,39711
2000-01-06,156.6510009765625,156.6510009765625,141.65199279785156,146.08799743652344,46.929195404052734,24253
2000-01-07,144.45599365234375,147.08299255371094,137.88999938964844,141.44500732421875,45.437686920166016,26652
2000-01-10,146.33200073242188,147.27000427246094,140.91099548339844,141.46400451660156,45.44379806518555,32249
2000-01-11,140.32899475097656,140.32899475097656,130.39500427246094,130.71400451660156,41.9904670715332,52504
2000-01-12,141.17300415039062,141.17300415039062,141.17300415039062,141.17300415039062,45.35029602050781,2926
2000-01-13,149.89700317382812,149.89700317382812,140.70399475097656,142.00799560546875,45.618534088134766,10719
2000-01-14,138.0780029296875,138.8280029296875,135.0760040283203,136.23899841308594,43.76530838012695,10597
2000-01-17,136.95199584960938,138.8280029296875,135.09500122070312,135.20700073242188,43.43378829956055,18635
2000-01-18,135.0760040283203,135.0760040283203,129.447998046875,130.85499572753906,42.03575897216797,18784
2000-01-19,139.57899475097656,139.57899475097656,131.32400512695312,132.1490020751953,42.45144271850586,46944
2000-01-20,133.1999969482422,135.8260040283203,131.32400512695312,132.15899658203125,42.45465850830078,76464
2000-01-21,134.13800048828125,134.13800048828125,129.072998046875,129.6540069580078,41.649959564208984,17238
2000-01-24,128.69700622558594,131.13600158691406,122.375,123.70700073242188,39.739532470703125,21748
2000-01-25,122.31900024414062,126.25900268554688,114.43900299072266,116.54100036621094,37.43754196166992,58543
2000-01-27,121.56800079345703,123.44400024414062,119.12999725341797,123.20999908447266,39.579872131347656,16284
2000-01-28,123.61299896240234,123.61299896240234,118.00399780273438,120.55500030517578,38.72699737548828,15245
2000-01-31,120.06800079345703,120.06800079345703,114.62699890136719,115.23699951171875,37.018646240234375,17910
2000-02-01,115.00199890136719,117.81600189208984,112.7509994506836,114.34600067138672,36.73241424560547,19983
2000-02-02,115.56500244140625,119.12999725341797,115.56500244140625,117.66600036621094,37.79894256591797,19402
2000-02-03,118.19200134277344,118.19200134277344,114.81500244140625,115.48999786376953,37.09992218017578,7494
2000-02-04,116.69100189208984,116.69100189208984,108.83000183105469,112.97599792480469,36.292327880859375,21881
2000-02-07,114.06400299072266,114.06400299072266,110.68699645996094,111.41899871826172,35.792152404785156,9978
2000-02-08,107.91999816894531,111.625,106.93499755859375,107.26300048828125,34.457088470458984,23288
2000-02-09,110.31199645996094,112.54499816894531,107.30999755859375,107.56400299072266,34.55377960205078,24162
2000-02-10,108.6240005493164,108.81099700927734,103.55799865722656,105.93099975585938,34.0291862487793,13187
2000-02-11,106.93499755859375,107.30999755859375,100.19999694824219,103.6989974975586,33.31218338012695,41806
2000-02-14,107.12300109863281,110.68699645996094,103.38899993896484,104.57099914550781,33.59231185913086,15703
2000-02-15,100.55699920654297,103.18299865722656,96.222900390625,97.75189971923828,31.401748657226562,43485
2000-02-16,99.81559753417969,105.43399810791016,99.81559753417969,102.96700286865234,33.0770378112793,12329
2000-02-17,104.12100219726562,111.21299743652344,103.18299865722656,111.21299743652344,35.72597885131836,42302
2000-02-18,114.43900299072266,115.35900115966797,103.37100219726562,110.46199798583984,35.4847297668457,25244
2000-02-21,112.56300354003906,116.69100189208984,112.56300354003906,114.27100372314453,36.708335876464844,39610
2000-02-22,114.43900299072266,114.81500244140625,110.68699645996094,112.22599792480469,36.05139923095703,31065
2000-02-23,116.59700012207031,117.25299835205078,115.00199890136719,115.65899658203125,37.154205322265625,27174
2000-02-24,114.81500244140625,124.90799713134766,114.81500244140625,116.70899963378906,37.49150848388672,36939
2000-02-25,118.19200134277344,121.92500305175781,107.87300109863281,109.7300033569336,35.24957275390625,29098
2000-02-28,109.7490005493164,114.43900299072266,102.24500274658203,113.98899841308594,36.617740631103516,24221
2000-02-29,117.25299835205078,120.06800079345703,104.87200164794922,107.27300262451172,34.46029281616211,76650
2000-03-01,106.93499755859375,108.06099700927734,104.12100219726562,106.25,34.13166427612305,20559
2000-03-02,108.81099700927734,110.66899871826172,97.76129913330078,102.08599853515625,32.794029235839844,139079
2000-03-03,94.00920104980469,101.30699920654297,94.00920104980469,94.23429870605469,30.27174949645996,20831
2000-03-06,97.55490112304688,99.43099975585938,86.86139678955078,90.98870086669922,29.22913360595703,33096
2000-03-07,84.04730224609375,94.5531997680664,84.04730224609375,89.10330200195312,28.623477935791016,23405
2000-03-08,90.4259033203125,96.2322998046875,90.4259033203125,96.2322998046875,30.91359519958496,6290
2000-03-09,103.93299865722656,103.93299865722656,102.80799865722656,103.93299865722656,33.387359619140625,13347
2000-03-10,101.30699920654297,107.87300109863281,101.30699920654297,106.5790023803711,34.237361907958984,32121
2000-03-13,111.43800354003906,112.93900299072266,105.05899810791016,105.43399810791016,33.86953353881836,24125
2000-03-14,105.43399810791016,108.81099700927734,101.30699920654297,106.15699768066406,34.10178756713867,61933
2000-03-15,108.9990005493164,114.63600158691406,106.9540023803711,109.86199951171875,35.2919807434082,37989
2000-03-16,108.24800109863281,109.84300231933594,105.4530029296875,106.11000061035156,34.086692810058594,10773
2000-03-21,101.30699920654297,107.87300109863281,97.62059783935547,103.8489990234375,33.36036682128906,50825
2000-03-22,108.24800109863281,108.81099700927734,103.6520004272461,106.18499755859375,34.11078643798828,52248
2000-03-23,106.18499755859375,108.6240005493164,104.23400115966797,105.81900024414062,33.99321365356445,8694
2000-03-24,107.68599700927734,107.87300109863281,103.74600219726562,107.12300109863281,34.412109375,10122
2000-03-27,105.04000091552734,114.25199890136719,101.30699920654297,106.27899932861328,34.140987396240234,31220
2000-03-28,112.3759994506836,112.3759994506836,105.06800079345703,106.50399780273438,34.21326446533203,35249
2000-03-29,110.68699645996094,110.68699645996094,106.93499755859375,107.07599639892578,34.39700698852539,8486
2000-03-30,104.12100219726562,107.87300109863281,102.43299865722656,107.53600311279297,34.54478073120117,9994
2000-03-31,106.93499755859375,110.68699645996094,106.37200164794922,109.87100219726562,35.29487228393555,31102
2000-04-03,112.56300354003906,112.56300354003906,106.18499755859375,107.83599853515625,34.641151428222656,16860
2000-04-04,99.25270080566406,103.87699890136719,99.21520233154297,99.21520233154297,31.8718204498291,38906
2000-04-05,100.36000061035156,102.24500274658203,96.62629699707031,100.48200225830078,32.27875900268555,28789
2000-04-06,103.93299865722656,105.05899810791016,95.96029663085938,100.77200317382812,32.37191390991211,9094
2000-04-07,104.87200164794922,106.93499755859375,101.30699920654297,105.19000244140625,33.79115676879883,30356
2000-04-10,105.24700164794922,106.55999755859375,104.13999938964844,105.63099670410156,36.167720794677734,19898
2000-04-11,101.49500274658203,105.05899810791016,101.49500274658203,104.06500244140625,35.631534576416016,16263
2000-04-12,104.87200164794922,104.87200164794922,103.55799865722656,103.86799621582031,35.5640869140625,9237
2000-04-13,103.18299865722656,103.18299865722656,101.78500366210938,102.96700286865234,35.25558853149414,8902
2000-04-17,98.4928970336914,100.36900329589844,97.55490112304688,98.52110290527344,33.73332214355469,15287
2000-04-18,97.64869689941406,100.31300354003906,96.99210357666016,97.845703125,33.50206756591797,5011
2000-04-19,101.11900329589844,101.11900329589844,92.3207015991211,94.3843994140625,32.316932678222656,11156
2000-04-20,90.6229019165039,93.80280303955078,88.17459869384766,93.54949951171875,32.03105926513672,13161
2000-04-24,90.27580261230469,93.61519622802734,89.30030059814453,90.58540344238281,31.01616668701172,9312
2000-04-25,84.79769897460938,91.92669677734375,83.34380340576172,89.27210235595703,30.566497802734375,44151
2000-04-26,92.67720031738281,96.4198989868164,92.3019027709961,96.4198989868164,33.013877868652344,32360
2000-04-27,94.74079895019531,95.13480377197266,92.489501953125,93.73709869384766,32.095298767089844,8054
2000-04-28,90.98870086669922,93.52140045166016,90.80110168457031,92.489501953125,31.66811752319336,10543
2000-05-02,90.05069732666016,92.65840148925781,87.23660278320312,89.66609954833984,30.701391220092773,20575
2000-05-03,86.67379760742188,95.67880249023438,86.67379760742188,93.94349670410156,32.16596221923828,11391
2000-05-04,101.45700073242188,101.45700073242188,93.80280303955078,95.49120330810547,32.69590377807617,20117
2000-05-05,96.4292984008789,96.99210357666016,94.3656005859375,95.69760131835938,32.766563415527344,15191
2000-05-08,96.61689758300781,96.61689758300781,91.92669677734375,92.17060089111328,31.558942794799805,8278
2000-05-09,86.48619842529297,93.78399658203125,86.48619842529297,92.5645980834961,31.693832397460938,14941
2000-05-10,93.61519622802734,93.80280303955078,90.660400390625,92.22689819335938,31.578201293945312,2399
2000-05-11,93.42759704589844,93.42759704589844,90.98870086669922,90.99810028076172,31.157468795776367,12153
2000-05-12,93.61519622802734,93.61519622802734,90.05069732666016,90.50090026855469,30.987232208251953,7830
2000-05-15,86.49559783935547,91.92669677734375,86.48619842529297,91.70159912109375,31.398347854614258,4254
2000-05-16,90.23829650878906,92.86479949951172,90.05069732666016,91.24199676513672,31.240983963012695,9275
2000-05-17,88.36219787597656,93.52140045166016,88.17459869384766,90.7260971069336,31.06433868408203,5661
2000-05-18,88.22149658203125,91.83290100097656,88.22149658203125,90.22889709472656,30.894105911254883,7793
2000-05-19,90.05069732666016,91.92669677734375,88.19339752197266,90.23829650878906,30.897315979003906,4259
2000-05-22,89.11260223388672,90.05069732666016,88.17459869384766,89.16889953613281,30.53116226196289,6508
2000-05-23,87.23660278320312,88.73739624023438,87.23660278320312,88.13710021972656,30.177875518798828,21391
2000-05-24,88.73739624023438,89.85369873046875,87.23660278320312,88.17459869384766,30.190715789794922,3896
2000-05-25,88.54979705810547,88.73739624023438,87.84629821777344,88.29660034179688,30.232486724853516,2463
2000-05-26,88.26840209960938,88.87809753417969,84.81649780273438,86.56120300292969,29.638290405273438,19253
2000-05-29,89.30030059814453,89.62860107421875,87.24600219726562,89.0188980102539,30.479801177978516,7756
2000-05-30,89.11260223388672,90.4259033203125,89.11260223388672,90.01319885253906,30.820241928100586,6039
2000-05-31,92.39579772949219,93.59639739990234,89.30960083007812,89.60980224609375,30.682130813598633,12089
2000-06-01,90.05069732666016,90.4259033203125,88.17459869384766,88.20279693603516,30.200363159179688,4147
2000-06-02,88.17459869384766,89.10330200195312,86.48619842529297,87.43360137939453,29.937002182006836,5650
2000-06-05,89.11260223388672,89.76930236816406,87.24600219726562,87.60240173339844,29.994796752929688,8950
2000-06-06,87.23660278320312,89.056396484375,87.23660278320312,87.70559692382812,30.03012466430664,13822
2000-06-07,87.43360137939453,88.9719009399414,87.43360137939453,88.17459869384766,30.190715789794922,2026
2000-06-08,86.88009643554688,88.8311996459961,86.31729888916016,86.7394027709961,29.699308395385742,3992
2000-06-09,87.04900360107422,87.04900360107422,85.3604965209961,85.72640228271484,29.352458953857422,4771
2000-06-12,85.3604965209961,87.04900360107422,82.93109893798828,83.35320281982422,28.53988265991211,8635
2000-06-13,82.59339904785156,84.42250061035156,81.6177978515625,83.59709930419922,28.62339210510254,8438
2000-06-14,85.17289733886719,85.90460205078125,81.86170196533203,82.07740020751953,28.103052139282227,11370
2000-06-15,78.98190307617188,83.99099731445312,78.98190307617188,82.38700103759766,28.209056854248047,13512
2000-06-16,84.04730224609375,84.04730224609375,79.16950225830078,79.7510986328125,27.306537628173828,55521
2000-06-19,78.25969696044922,79.20709991455078,76.91829681396484,77.4999008178711,26.535730361938477,14451
2000-06-20,78.98190307617188,80.57659912109375,77.4811019897461,78.78500366210938,26.975751876831055,30324
2000-06-21,82.26509857177734,82.26509857177734,76.54309844970703,77.6406021118164,26.583906173706055,64854
2000-06-22,75.7926025390625,77.668701171875,74.10420227050781,76.10220336914062,26.057161331176758,23752
2000-06-23,74.85459899902344,76.54309844970703,73.21309661865234,75.16419982910156,25.73598861694336,16050
2000-06-26,75.04219818115234,75.22979736328125,72.22810363769531,72.92230224609375,24.968372344970703,8230
2000-06-27,73.54139709472656,73.54139709472656,70.0425033569336,70.73670196533203,24.220029830932617,36897
2000-06-28,72.79100036621094,74.10420227050781,70.72730255126953,73.15679931640625,25.048662185668945,11263
2000-06-29,73.89779663085938,74.10420227050781,73.16619873046875,73.63520050048828,25.21246910095215,9531
2000-06-30,73.9166030883789,73.9166030883789,71.85289764404297,72.46260070800781,24.81096839904785,6892
2000-07-03,73.86969757080078,73.86969757080078,72.69719696044922,73.09110260009766,25.026172637939453,9685
2000-07-04,72.79100036621094,73.72899627685547,72.2844009399414,73.10050201416016,25.029388427734375,17126
2000-07-05,74.10420227050781,76.40239715576172,73.9166030883789,74.06670379638672,25.36021614074707,26508
2000-07-06,74.66699981689453,74.66699981689453,72.22810363769531,72.92230224609375,24.968372344970703,15943
2000-07-07,71.66529846191406,72.40640258789062,70.91490173339844,71.29010009765625,24.409513473510742,29669
2000-07-10,71.38390350341797,73.14739990234375,70.74610137939453,71.26200103759766,24.399890899658203,23176
2000-07-11,71.29010009765625,71.29010009765625,69.78929901123047,70.2114028930664,24.040172576904297,22238
2000-07-12,70.72730255126953,72.3406982421875,70.0238037109375,70.18329620361328,24.030550003051758,24887
2000-07-13,70.37079620361328,71.83419799804688,70.2114028930664,70.6709976196289,24.197532653808594,13955
2000-07-14,71.29010009765625,71.29010009765625,69.63919830322266,69.90180206298828,23.934165954589844,20095
2000-07-17,68.6635971069336,70.63349914550781,68.47599792480469,69.56410217285156,23.81853675842285,19861
2000-07-18,69.41410064697266,69.41410064697266,67.72560119628906,68.2040023803711,23.352842330932617,41433
2000-07-19,68.10079956054688,69.03880310058594,65.0990982055664,68.12899780273438,23.32716178894043,24829
2000-07-20,67.20030212402344,68.6635971069336,67.20030212402344,67.72560119628906,23.18903350830078,11519
2000-07-21,69.22650146484375,69.22650146484375,66.41239929199219,66.69380187988281,22.835750579833984,18976
2000-07-24,65.86830139160156,65.86830139160156,62.1161994934082,63.60770034790039,21.779081344604492,11908
2000-07-25,60.44649887084961,67.88510131835938,60.44649887084961,66.26229858398438,22.688007354736328,28304
2000-07-26,67.91320037841797,69.22650146484375,65.66190338134766,66.44989776611328,22.752241134643555,23480
2000-07-27,66.22480010986328,67.16280364990234,64.9302978515625,66.15910339355469,22.652679443359375,10911
2000-07-28,68.8324966430664,68.8324966430664,64.16110229492188,65.27739715576172,22.35078239440918,13971
2000-07-31,64.7426986694336,66.41239929199219,64.7238998413086,65.23979949951172,22.337907791137695,19680
2000-08-01,64.55509948730469,66.5999984741211,64.55509948730469,65.72760009765625,22.504932403564453,28443
