Date,Open,High,Low,Close,Adj Close,Volume
2002-01-01,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,10.192619323730469,0.0
2002-01-02,16.799999237060547,16.799999237060547,12.0,12.0,8.613481521606445,50.0
2002-01-03,14.199999809265137,14.199999809265137,12.0,13.800000190734863,9.905502319335938,19.0
2002-01-04,14.199999809265137,14.199999809265137,13.199999809265137,13.199999809265137,9.47482967376709,44.0
2002-01-08,12.0,12.0,12.0,12.0,8.613481521606445,31.0
2002-01-10,11.399999618530273,11.600000381469727,11.399999618530273,11.600000381469727,8.326364517211914,34.0
2002-01-15,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,8.039249420166016,31.0
2002-01-16,12.0,12.0,11.199999809265137,11.199999809265137,8.039249420166016,234.0
2002-01-18,12.0,12.0,12.0,12.0,8.613481521606445,31.0
2002-01-21,11.199999809265137,11.600000381469727,11.199999809265137,11.600000381469727,8.326364517211914,0.0
2002-01-28,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,8.90059757232666,19.0
2002-02-05,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,8.90059757232666,0.0
2002-02-13,13.0,13.199999809265137,13.0,13.199999809265137,9.47482967376709,1.0
2002-02-14,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,9.187713623046875,31.0
2002-02-18,12.0,12.399999618530273,12.0,12.199999809265137,8.757039070129395,62.0
2002-02-19,12.199999809265137,12.600000381469727,12.199999809265137,12.399999618530273,8.90059757232666,250.0
2002-02-20,12.0,12.399999618530273,12.0,12.399999618530273,8.90059757232666,156.0
2002-02-21,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,9.187713623046875,31.0
2002-02-22,12.199999809265137,13.399999618530273,12.199999809265137,13.399999618530273,9.618385314941406,13.0
2002-02-25,14.199999809265137,14.199999809265137,13.600000381469727,13.600000381469727,9.761945724487305,75.0
2002-02-26,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,9.761945724487305,19.0
2002-02-27,13.0,14.600000381469727,13.0,14.600000381469727,10.479735374450684,62.0
2002-02-28,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,11.053966522216797,56.0
2002-03-01,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,11.915313720703125,62.0
2002-03-04,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.776659965515137,44.0
2002-03-05,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,13.781569480895996,106.0
2002-03-06,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,14.786476135253906,62.0
2002-03-07,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,15.934938430786133,0.0
2002-03-08,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,17.083398818969727,88.0
2002-03-11,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,18.37542724609375,73.0
2002-03-12,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,19.811004638671875,308.0
2002-03-13,29.399999618530273,29.799999237060547,29.399999618530273,29.799999237060547,21.39014434814453,515.0
2002-03-14,32.0,32.0,32.0,32.0,22.969282150268555,313.0
2002-03-15,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,24.691978454589844,392.0
2002-03-18,37.0,37.0,37.0,37.0,26.5582332611084,222.0
2002-03-19,39.79999923706055,39.79999923706055,36.400001525878906,38.400001525878906,27.563138961791992,3163.0
2002-03-20,40.0,41.400001525878906,35.400001525878906,35.400001525878906,25.409770965576172,2442.0
2002-03-21,34.0,35.79999923706055,32.599998474121094,32.599998474121094,23.39995574951172,1450.0
2002-03-22,32.599998474121094,32.599998474121094,30.0,30.399999618530273,21.82081413269043,1090.0
2002-03-26,31.0,32.79999923706055,31.0,32.20000076293945,23.11284065246582,622.0
2002-03-27,34.599998474121094,34.599998474121094,32.20000076293945,33.0,23.68707275390625,2150.0
2002-04-01,33.0,33.0,32.0,32.79999923706055,23.543514251708984,1188.0
2002-04-02,32.400001525878906,32.79999923706055,32.0,32.599998474121094,23.39995574951172,1501.0
2002-04-03,32.79999923706055,33.0,32.400001525878906,32.599998474121094,23.39995574951172,3463.0
2002-04-04,32.20000076293945,33.0,32.0,32.20000076293945,23.11284065246582,1402.0
