Date,Open,High,Low,Close,Adj Close,Volume
2017-09-28,29.0,29.0,29.0,29.0,29.0,110
2017-09-29,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,2000
2017-10-03,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,950
2017-10-04,33.5,33.5,33.5,33.5,33.5,550
2017-10-05,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,950
2017-10-06,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,1950
2017-10-09,38.70000076293945,38.70000076293945,35.099998474121094,35.099998474121094,35.099998474121094,3000
2017-10-10,36.5,36.849998474121094,36.5,36.849998474121094,36.849998474121094,1500
2017-10-11,37.0,38.650001525878906,37.0,37.099998474121094,37.099998474121094,1110
2017-10-12,38.95000076293945,38.95000076293945,35.29999923706055,37.25,37.25,1610
2017-10-13,38.04999923706055,42.75,30.0,37.650001525878906,37.650001525878906,1869
2017-10-16,42.0,45.099998474121094,40.0,45.099998474121094,45.099998474121094,1668
2017-10-17,48.0,54.099998474121094,48.0,54.099998474121094,54.099998474121094,8379
2017-10-18,58.70000076293945,59.5,58.0,59.5,59.5,2175
2017-10-19,65.44999694824219,65.44999694824219,65.44999694824219,65.44999694824219,65.44999694824219,320
2017-10-23,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,300
2017-10-24,75.5,75.5,75.5,75.5,75.5,2166
2017-10-25,79.25,79.25,79.25,79.25,79.25,3035
2017-10-26,83.19999694824219,83.19999694824219,75.5999984741211,83.19999694824219,83.19999694824219,14319
2017-10-27,87.3499984741211,87.3499984741211,87.3499984741211,87.3499984741211,87.3499984741211,2368
2017-10-30,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,4518
2017-10-31,94.6500015258789,94.6500015258789,88.0,91.94999694824219,91.94999694824219,4432
2017-11-01,94.6500015258789,94.6500015258789,87.4000015258789,90.05000305175781,90.05000305175781,2106
2017-11-02,90.0,90.0,85.55000305175781,87.5,87.5,485
2017-11-03,86.0,86.0,83.19999694824219,83.19999694824219,83.19999694824219,1862
2017-11-06,79.19999694824219,79.19999694824219,79.05000305175781,79.05000305175781,79.05000305175781,357
2017-11-07,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,526
2017-11-08,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,138
2017-11-09,70.9000015258789,74.9000015258789,67.80000305175781,69.94999694824219,69.94999694824219,1923
2017-11-10,69.0,73.0,67.1500015258789,69.30000305175781,69.30000305175781,808
2017-11-13,72.0,72.75,68.1500015258789,68.1500015258789,68.1500015258789,470
2017-11-14,65.94999694824219,71.0,65.94999694824219,71.0,71.0,90
2017-11-15,74.4000015258789,74.4000015258789,69.19999694824219,69.19999694824219,69.19999694824219,35
2017-11-16,67.0,67.19999694824219,67.0,67.19999694824219,67.19999694824219,125
2017-11-17,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,0
2017-11-20,70.5,70.5,64.6500015258789,65.80000305175781,65.80000305175781,280
2017-11-21,69.0,69.0,69.0,69.0,69.0,30
2017-11-22,72.0,72.0,72.0,72.0,72.0,500
2017-11-23,72.0,75.5999984741211,72.0,75.5999984741211,75.5999984741211,1063
2017-11-24,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,700
