Date,Open,High,Low,Close,Adj Close,Volume
2002-09-24,45.0,45.0,31.0,31.450000762939453,21.45361328125,379414
2002-09-25,30.0,32.54999923706055,29.649999618530273,31.799999237060547,21.692363739013672,160683
2002-09-26,32.25,33.400001525878906,32.0,33.150001525878906,22.61326789855957,86888
2002-09-27,33.45000076293945,38.650001525878906,33.0,37.150001525878906,25.34186553955078,440462
2002-09-30,36.0,39.20000076293945,35.5,35.900001525878906,24.489179611206055,458679
2002-10-01,36.0,36.79999923706055,34.25,35.0,23.8752384185791,201655
2002-10-03,35.79999923706055,36.75,34.849998474121094,34.95000076293945,23.841140747070312,114375
2002-10-04,35.650001525878906,35.70000076293945,34.04999923706055,34.150001525878906,23.2954158782959,64358
2002-10-07,34.95000076293945,34.95000076293945,33.75,33.95000076293945,23.158985137939453,64720
2002-10-08,34.150001525878906,35.650001525878906,33.79999923706055,34.25,23.363630294799805,113745
2002-10-09,35.0,35.79999923706055,33.0,33.04999923706055,22.545045852661133,73823
2002-10-10,33.400001525878906,33.400001525878906,31.25,32.900001525878906,22.44272804260254,86139
2002-10-11,33.79999923706055,34.400001525878906,31.100000381469727,31.5,21.487714767456055,79337
2002-10-14,32.79999923706055,32.79999923706055,31.100000381469727,31.25,21.31717872619629,74997
2002-10-16,33.79999923706055,34.0,31.649999618530273,32.04999923706055,21.862899780273438,96675
2002-10-17,32.79999923706055,32.79999923706055,31.799999237060547,32.099998474121094,21.897008895874023,54859
2002-10-18,32.599998474121094,33.0,31.75,32.0,21.82879066467285,46336
2002-10-21,32.04999923706055,32.45000076293945,31.350000381469727,31.549999237060547,21.521825790405273,12141
2002-10-22,31.600000381469727,31.899999618530273,30.350000381469727,30.5,20.805566787719727,27612
2002-10-23,30.200000762939453,31.0,29.799999237060547,29.950000762939453,20.43038558959961,33426
2002-10-24,31.299999237060547,32.20000076293945,27.149999618530273,28.850000381469727,19.680023193359375,77560
2002-10-25,28.200000762939453,28.899999618530273,27.25,27.600000381469727,18.827329635620117,41561
2002-10-28,28.75,28.899999618530273,26.200000762939453,26.549999237060547,18.111074447631836,30025
2002-10-29,27.0,27.200000762939453,26.200000762939453,26.799999237060547,18.2816104888916,27984
2002-10-30,26.799999237060547,27.600000381469727,26.700000762939453,26.799999237060547,18.2816104888916,28924
2002-10-31,27.5,27.5,26.100000381469727,26.549999237060547,18.111074447631836,15181
2002-11-01,26.350000381469727,26.700000762939453,25.75,26.0,17.73589324951172,9691
2002-11-04,26.100000381469727,26.649999618530273,26.0,26.350000381469727,17.97464942932129,5424
2002-11-05,25.799999237060547,26.5,25.600000381469727,26.200000762939453,17.872323989868164,8002
2002-11-07,26.0,26.5,25.5,25.850000381469727,17.63357162475586,15385
2002-11-08,25.850000381469727,25.950000762939453,25.200000762939453,25.399999618530273,17.32660675048828,14087
