Date,Open,High,Low,Close,Adj Close,Volume
2002-08-16,0.07142999768257141,0.07142999768257141,0.07142999768257141,0.07142999768257141,0.056686051189899445,140
2002-09-03,0.08570999652147293,0.08570999652147293,0.08570999652147293,0.08570999652147293,0.06801848858594894,1400
2003-01-08,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.07935887575149536,140
2003-01-14,0.12143000215291977,0.12143000215291977,0.12143000215291977,0.12143000215291977,0.09636550396680832,140
2003-01-16,0.14285999536514282,0.14285999536514282,0.14285999536514282,0.14285999536514282,0.11337210237979889,140
2003-01-17,0.16428999602794647,0.16428999602794647,0.16428999602794647,0.16428999602794647,0.13037872314453125,140
2003-01-20,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.15871775150299072,140
2003-01-30,0.1785700023174286,0.1785700023174286,0.1785700023174286,0.1785700023174286,0.14171116054058075,420
2003-02-27,0.16428999602794647,0.16428999602794647,0.16428999602794647,0.16428999602794647,0.13037872314453125,140
2003-08-18,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.15871775150299072,140
2003-08-21,0.2357099950313568,0.2357099950313568,0.2357099950313568,0.2357099950313568,0.18705682456493378,140
2003-08-22,0.28571000695228577,0.28571000695228577,0.28571000695228577,0.28571000695228577,0.22673627734184265,560
2003-08-26,0.33570998907089233,0.33570998907089233,0.33570998907089233,0.33570998907089233,0.2664157450199127,140
2003-08-27,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.31743550300598145,140
2003-09-02,0.47857001423835754,0.47857001423835754,0.4285700023174286,0.4285700023174286,0.3401084244251251,980
2003-09-11,0.3571400046348572,0.3571400046348572,0.3571400046348572,0.3571400046348572,0.2834223210811615,140
2003-09-25,0.42142999172210693,0.42142999172210693,0.42142999172210693,0.42142999172210693,0.334442138671875,140
2003-12-19,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2777561545372009,560
2004-01-05,0.3571400046348572,0.3571400046348572,0.3571400046348572,0.3571400046348572,0.2834223210811615,700
2004-09-06,0.4285700023174286,0.4285700023174286,0.4285700023174286,0.4285700023174286,0.3401084244251251,700
2004-09-09,0.4285700023174286,0.4285700023174286,0.4285700023174286,0.4285700023174286,0.3401084244251251,700
2004-09-23,0.5142899751663208,0.5142899751663208,0.5142899751663208,0.5142899751663208,0.4081348478794098,140
2004-09-24,0.6142899990081787,0.6142899990081787,0.6142899990081787,0.6142899990081787,0.48749369382858276,140
2004-09-27,0.7428600192070007,0.7428600192070007,0.7428600192070007,0.7428600192070007,0.5895255208015442,140
2004-09-28,0.8857100009918213,0.8857100009918213,0.8857100009918213,0.8857100009918213,0.7028895616531372,140
2004-09-29,0.9785699844360352,0.9785699844360352,0.9785699844360352,0.9785699844360352,0.7765822410583496,560
2004-09-30,1.071429967880249,1.071429967880249,1.071429967880249,1.071429967880249,0.850274920463562,420
2004-10-01,1.178570032119751,1.178570032119751,1.178570032119751,1.178570032119751,0.9353001713752747,6720
2004-10-04,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.031665563583374,560
2004-10-05,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.1336973905563354,560
2004-10-06,1.492859959602356,1.492859959602356,1.4500000476837158,1.4642900228500366,1.1620441675186157,4620
2004-10-07,1.4642900228500366,1.5357099771499634,1.4642900228500366,1.5357099771499634,1.2187223434448242,2660
2004-10-08,1.6142899990081787,1.6142899990081787,1.6142899990081787,1.6142899990081787,1.2810827493667603,1540
2004-10-11,1.7714300155639648,1.7714300155639648,1.7714300155639648,1.7714300155639648,1.4057872295379639,2380
2004-10-12,1.8571399450302124,1.8571399450302124,1.6857099533081055,1.6857099533081055,1.3377606868743896,3920
2004-10-14,1.6071399450302124,1.6071399450302124,1.6071399450302124,1.6071399450302124,1.2754085063934326,280
2004-10-15,1.5285700559616089,1.5285700559616089,1.5285700559616089,1.5285700559616089,1.213055968284607,2800
2004-10-18,1.5285700559616089,1.5357099771499634,1.5285700559616089,1.5285700559616089,1.213055968284607,3080
2004-10-19,1.5214300155639648,1.5285700559616089,1.4500000476837158,1.4642900228500366,1.1620441675186157,4200
2004-10-20,1.5,1.507140040397644,1.5,1.507140040397644,1.196049690246582,560
2004-10-21,1.507140040397644,1.5357099771499634,1.4357099533081055,1.5,1.1903831958770752,4060
2004-10-25,1.5,1.5214300155639648,1.5,1.5214300155639648,1.2073897123336792,1960
2004-10-26,1.5142899751663208,1.5928599834442139,1.5142899751663208,1.5428600311279297,1.2243964672088623,3220
2004-10-27,1.5142899751663208,1.5142899751663208,1.5142899751663208,1.5142899751663208,1.2017238140106201,980
2004-10-28,1.571429967880249,1.585710048675537,1.5142899751663208,1.585710048675537,1.2584019899368286,1540
2004-10-29,1.6071399450302124,1.6071399450302124,1.507140040397644,1.571429967880249,1.2470695972442627,4060
2004-11-01,1.5214300155639648,1.5214300155639648,1.5,1.5,1.1903831958770752,3080
2004-11-02,1.428570032119751,1.428570032119751,1.428570032119751,1.428570032119751,1.1336973905563354,420
2004-11-03,1.3642899990081787,1.492859959602356,1.3571399450302124,1.3928600549697876,1.1053582429885864,3920
