Date,Open,High,Low,Close,Adj Close,Volume
2002-01-14,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2534829080104828,200000
2002-01-16,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.30318546295166016,300000
2002-01-17,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.33797723054885864,100000
2002-01-21,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.33797723054885864,100000
2002-01-23,0.28999999165534973,0.3400000035762787,0.28999999165534973,0.3400000035762787,0.33797723054885864,800000
2002-01-24,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.34791770577430725,300000
2002-01-25,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3976202607154846,200000
2002-01-28,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.3926500082015991,200000
2002-01-29,0.3700000047683716,0.375,0.3700000047683716,0.375,0.37276899814605713,200000
2002-01-31,0.3700000047683716,0.375,0.3700000047683716,0.375,0.37276899814605713,200000
2002-02-01,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.3976202607154846,1000000
2002-02-05,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32306644320487976,1000000
2002-02-06,0.32499998807907104,0.38499999046325684,0.32499998807907104,0.38499999046325684,0.3827095031738281,500000
2002-02-07,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.30815568566322327,200000
2002-02-11,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28827470541000366,300000
2002-02-12,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32306644320487976,200000
2002-02-14,0.3449999988079071,0.3449999988079071,0.3050000071525574,0.3050000071525574,0.30318546295166016,400000
2002-02-15,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.33797723054885864,100000
2002-02-18,0.3449999988079071,0.4000000059604645,0.3400000035762787,0.4000000059604645,0.3976202607154846,1400000
2002-02-19,0.41499999165534973,0.4650000035762787,0.4000000059604645,0.4650000035762787,0.4622335731983185,1300000
2002-02-20,0.4399999976158142,0.5550000071525574,0.4099999964237213,0.550000011920929,0.5467278957366943,320000
2002-02-21,0.49000000953674316,0.5099999904632568,0.4699999988079071,0.5099999904632568,0.5069658160209656,2600000
2002-02-22,0.5899999737739563,0.5899999737739563,0.46000000834465027,0.5249999761581421,0.5218765735626221,1600000
2002-02-25,0.5400000214576721,0.574999988079071,0.5,0.5400000214576721,0.5367873907089233,2100000
2002-02-26,0.5550000071525574,0.5550000071525574,0.5249999761581421,0.5550000071525574,0.5516980886459351,600000
2002-02-27,0.5249999761581421,0.5249999761581421,0.47999998927116394,0.47999998927116394,0.477144330739975,300000
2002-02-28,0.5,0.5350000262260437,0.5,0.5,0.49702534079551697,1600000
2002-03-01,0.5,0.5,0.5,0.5,0.49702534079551697,100000
2002-03-06,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4025905132293701,500000
2002-03-07,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.3777392506599426,25800000
2002-03-08,0.375,0.375,0.375,0.375,0.37276899814605713,1700000
2002-03-11,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.34791770577430725,400000
2002-03-12,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.3700000047683716,0.367798775434494,1600000
2002-03-14,0.3700000047683716,0.3700000047683716,0.3149999976158142,0.3149999976158142,0.31312599778175354,1500000
2002-03-15,0.3149999976158142,0.3149999976158142,0.2849999964237213,0.2849999964237213,0.28330445289611816,1300000
2002-03-19,0.25999999046325684,0.25999999046325684,0.23000000417232513,0.23000000417232513,0.2286316603422165,5000000
2002-03-20,0.1850000023841858,0.19499999284744263,0.1850000023841858,0.19499999284744263,0.1938398778438568,1350000
2002-03-22,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.2286316603422165,950000
2002-03-27,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1988101303577423,300000
2002-04-03,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23499999940395355,0.233601912856102,1500000
2002-04-04,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2800000011920929,0.27833420038223267,1000000
2002-04-05,0.25,0.33500000834465027,0.25,0.33500000834465027,0.33300697803497314,210000
2002-04-08,0.2750000059604645,0.38499999046325684,0.27000001072883606,0.38499999046325684,0.3827095031738281,145000
2002-04-09,0.375,0.375,0.375,0.375,0.37276899814605713,500000
2002-04-17,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.30318546295166016,100000
2002-04-22,0.25,0.25,0.25,0.25,0.24851267039775848,200000
2002-04-29,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.29821521043777466,200000
2002-04-30,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.34791770577430725,100000
2002-05-02,0.375,0.375,0.375,0.375,0.37276899814605713,100000
2002-05-03,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.4175012707710266,200000
2002-05-08,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.34791770577430725,200000
2002-05-17,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.28330445289611816,300000
2002-05-20,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.2286316603422165,300000
2002-05-21,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1899999976158142,0.1888696253299713,200000
2002-05-29,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.16898861527442932,700000
2002-06-07,0.17000000178813934,0.17000000178813934,0.15000000596046448,0.16500000655651093,0.16401837766170502,900000
2002-06-10,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,0.15904811024665833,600000
2002-06-11,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.183899387717247,100000
2002-06-12,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1988101303577423,100000
2002-06-13,0.22499999403953552,0.22499999403953552,0.17499999701976776,0.17499999701976776,0.17395885288715363,5100
2002-06-17,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1988101303577423,2000000
2002-06-18,0.16500000655651093,0.23999999463558197,0.16500000655651093,0.23499999940395355,0.233601912856102,625000
2002-06-19,0.26499998569488525,0.26499998569488525,0.2199999988079071,0.2199999988079071,0.2186911553144455,60000
2002-06-20,0.20499999821186066,0.23000000417232513,0.20499999821186066,0.23000000417232513,0.2286316603422165,1205000
2002-06-21,0.22499999403953552,0.23000000417232513,0.22499999403953552,0.23000000417232513,0.2286316603422165,1200000
2002-06-24,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2150000035762787,0.21372090280056,750000
2002-06-26,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1888696253299713,300000
2002-07-01,0.20999999344348907,0.2199999988079071,0.1899999976158142,0.2199999988079071,0.2186911553144455,160000
2002-07-02,0.1899999976158142,0.25,0.1899999976158142,0.25,0.24851267039775848,160000
2002-07-03,0.27000001072883606,0.27000001072883606,0.2199999988079071,0.25,0.24851267039775848,515000
2002-07-04,0.27000001072883606,0.27000001072883606,0.20000000298023224,0.20999999344348907,0.2087506353855133,856000
2002-07-05,0.2199999988079071,0.23999999463558197,0.20999999344348907,0.2199999988079071,0.2186911553144455,1355000
2002-07-08,0.23999999463558197,0.25999999046325684,0.20999999344348907,0.25999999046325684,0.2584531605243683,610000
2002-07-09,0.30000001192092896,0.30000001192092896,0.25,0.25,0.24851267039775848,720000
2002-07-10,0.30000001192092896,0.30000001192092896,0.23000000417232513,0.23000000417232513,0.2286316603422165,540000
2002-07-11,0.23000000417232513,0.23000000417232513,0.20000000298023224,0.20000000298023224,0.1988101303577423,250000
