Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,26.0,28.149999618530273,25.799999237060547,27.59000015258789,12.849940299987793,831315
2002-07-02,27.950000762939453,28.0,26.899999618530273,27.010000228881836,12.579806327819824,167580
2002-07-03,26.6299991607666,27.299999237060547,26.610000610351562,26.690000534057617,12.430769920349121,121260
2002-07-04,27.020000457763672,27.600000381469727,26.899999618530273,27.350000381469727,12.738161087036133,159270
2002-07-05,27.399999618530273,30.510000228881836,27.229999542236328,29.899999618530273,13.925814628601074,2405415
2002-07-08,30.3799991607666,32.459999084472656,30.0,31.049999237060547,14.461420059204102,3095145
2002-07-09,31.3799991607666,31.59000015258789,30.030000686645508,30.18000030517578,14.056220054626465,581385
2002-07-10,30.40999984741211,30.579999923706055,29.229999542236328,29.899999618530273,13.925814628601074,276720
2002-07-11,29.780000686645508,29.940000534057617,29.200000762939453,29.530000686645508,13.753490447998047,308115
2002-07-12,30.0,31.5,30.0,31.049999237060547,14.461420059204102,1167870
2002-07-15,30.8700008392334,30.8700008392334,29.229999542236328,29.65999984741211,13.814034461975098,583230
2002-07-16,29.600000381469727,30.399999618530273,27.6299991607666,27.8799991607666,12.985006332397461,944355
2002-07-17,28.0,29.579999923706055,27.829999923706055,28.280000686645508,13.171303749084473,1716540
2002-07-18,28.600000381469727,29.0,28.40999984741211,28.670000076293945,13.352944374084473,642855
2002-07-19,28.600000381469727,29.0,28.600000381469727,28.719999313354492,13.376233100891113,259575
2002-07-22,28.0,28.450000762939453,27.229999542236328,27.479999542236328,12.798707962036133,346320
2002-07-23,27.43000030517578,28.299999237060547,26.610000610351562,27.6299991607666,12.868569374084473,434595
2002-07-24,27.0,27.68000030517578,26.600000381469727,26.719999313354492,12.44473934173584,159090
2002-07-25,27.0,27.979999542236328,26.0,26.190000534057617,12.197895050048828,497925
2002-07-26,26.559999465942383,26.600000381469727,25.799999237060547,26.399999618530273,12.295702934265137,199155
2002-07-29,27.579999923706055,27.579999923706055,25.299999237060547,26.450000762939453,12.318992614746094,333030
2002-07-30,27.600000381469727,27.600000381469727,26.110000610351562,26.299999237060547,12.249127388000488,244320
2002-07-31,23.200000762939453,26.600000381469727,23.200000762939453,26.329999923706055,12.263099670410156,215805
2002-08-01,26.399999618530273,27.59000015258789,26.399999618530273,26.8799991607666,12.519259452819824,222270
2002-08-02,26.0,27.100000381469727,26.0,26.739999771118164,12.454055786132812,152910
2002-08-05,27.0,27.799999237060547,26.670000076293945,26.790000915527344,12.47734260559082,419265
2002-08-06,26.940000534057617,28.0,26.399999618530273,27.110000610351562,12.626381874084473,481635
2002-08-07,27.399999618530273,27.649999618530273,27.010000228881836,27.34000015258789,12.733505249023438,204480
2002-08-08,27.1200008392334,27.450000762939453,26.100000381469727,26.3700008392334,12.281730651855469,94275
2002-08-09,27.399999618530273,27.399999618530273,26.260000228881836,26.469999313354492,12.328303337097168,93735
2002-08-12,27.0,27.0,26.399999618530273,26.43000030517578,12.309673309326172,59280
2002-08-13,26.600000381469727,27.190000534057617,26.520000457763672,27.079999923706055,12.612411499023438,116865
2002-08-14,27.110000610351562,28.579999923706055,26.969999313354492,28.31999969482422,13.189934730529785,915570
2002-08-15,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,13.189934730529785,0
2002-08-16,28.799999237060547,29.0,27.579999923706055,27.739999771118164,12.91980266571045,527715
2002-08-19,27.90999984741211,28.68000030517578,27.65999984741211,27.809999465942383,12.952404022216797,294675
2002-08-20,27.969999313354492,28.100000381469727,27.31999969482422,27.420000076293945,12.770764350891113,143400
2002-08-21,27.549999237060547,28.190000534057617,27.459999084472656,27.540000915527344,12.826654434204102,145680
2002-08-22,27.65999984741211,27.790000915527344,27.459999084472656,27.530000686645508,12.821995735168457,59970
2002-08-23,27.549999237060547,27.889999389648438,27.209999084472656,27.510000228881836,12.812679290771484,79830
2002-08-26,27.520000457763672,27.799999237060547,27.399999618530273,27.479999542236328,12.798707962036133,37815
2002-08-27,27.6200008392334,27.6200008392334,26.850000381469727,26.940000534057617,12.547204971313477,27495
2002-08-28,27.719999313354492,27.719999313354492,26.600000381469727,26.65999984741211,12.416796684265137,80250
2002-08-29,26.719999313354492,27.149999618530273,26.600000381469727,26.860000610351562,12.5099458694458,28890
2002-08-30,26.950000762939453,27.450000762939453,26.690000534057617,27.209999084472656,12.672955513000488,44265
2002-09-02,28.0,28.0,27.040000915527344,27.219999313354492,12.677614212036133,50760
2002-09-03,28.3799991607666,28.3799991607666,26.799999237060547,26.950000762939453,12.551863670349121,29415
2002-09-04,26.829999923706055,27.100000381469727,26.799999237060547,26.940000534057617,12.547204971313477,21810
2002-09-05,27.079999923706055,27.34000015258789,26.81999969482422,26.940000534057617,12.547204971313477,7485
2002-09-06,27.600000381469727,27.600000381469727,26.43000030517578,26.719999313354492,12.44473934173584,30525
2002-09-09,25.010000228881836,26.770000457763672,25.010000228881836,26.59000015258789,12.384195327758789,12090
2002-09-10,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,12.384195327758789,0
2002-09-11,28.979999542236328,28.979999542236328,26.610000610351562,26.799999237060547,12.482001304626465,11490
2002-09-12,26.670000076293945,27.09000015258789,26.670000076293945,26.950000762939453,12.551863670349121,24300
2002-09-13,27.0,27.799999237060547,26.799999237060547,27.299999237060547,12.714874267578125,144570
2002-09-16,26.950000762939453,26.950000762939453,26.0,26.079999923706055,14.870131492614746,40350
2002-09-17,26.139999389648438,26.350000381469727,26.0,26.09000015258789,14.875834465026855,47430
2002-09-18,26.399999618530273,26.399999618530273,25.530000686645508,26.079999923706055,14.870131492614746,64110
2002-09-19,26.59000015258789,26.59000015258789,25.350000381469727,25.510000228881836,14.545132637023926,27390
2002-09-20,25.479999542236328,25.899999618530273,25.010000228881836,25.549999237060547,14.567938804626465,12285
2002-09-23,25.399999618530273,25.459999084472656,25.010000228881836,25.079999923706055,14.29995346069336,21960
2002-09-24,24.8799991607666,28.0,23.420000076293945,25.489999771118164,14.533727645874023,184650
2002-09-25,24.799999237060547,26.0,24.5,25.670000076293945,14.63635540008545,75075
2002-09-26,25.6200008392334,25.979999542236328,25.280000686645508,25.610000610351562,14.60214900970459,9540
2002-09-27,25.600000381469727,26.399999618530273,25.600000381469727,26.0,14.82451343536377,50565
2002-09-30,25.989999771118164,26.100000381469727,25.43000030517578,25.899999618530273,14.767498970031738,34800
2002-10-01,25.40999984741211,25.5,25.0,25.049999237060547,14.282851219177246,21645
2002-10-02,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,14.282851219177246,0
2002-10-03,25.399999618530273,25.559999465942383,24.6299991607666,24.780000686645508,14.12890625,10080
2002-10-04,24.799999237060547,27.0,24.700000762939453,26.790000915527344,15.274953842163086,113910
2002-10-07,26.399999618530273,26.5,25.239999771118164,25.489999771118164,14.533727645874023,46200
2002-10-08,26.190000534057617,26.190000534057617,25.489999771118164,25.889999389648438,14.761796951293945,35910
2002-10-09,25.8799991607666,25.889999389648438,25.399999618530273,25.459999084472656,14.516622543334961,10125
2002-10-10,25.399999618530273,25.399999618530273,25.0,25.219999313354492,14.379779815673828,10530
2002-10-11,25.40999984741211,25.700000762939453,25.149999618530273,25.239999771118164,14.391185760498047,20925
2002-10-14,25.649999618530273,25.649999618530273,25.329999923706055,25.34000015258789,14.448203086853027,8670
