Date,Open,High,Low,Close,Adj Close,Volume
2000-12-13,5549.0,8400.0,5549.0,7950.0,7474.95947265625,30.0
2000-12-22,,,,,,
2001-02-09,6100.0,6100.0,6100.0,6100.0,5735.50439453125,1.0
2001-12-31,2845.0,2900.0,2790.0,2800.0,2632.6904296875,100.0
2002-01-01,2900.0,2906.0,2860.0,2870.0,2698.507080078125,54.0
2002-01-02,2850.0,2874.0,2800.0,2873.949951171875,2702.221435546875,65.0
2002-01-03,2805.0,2805.0,2795.0,2800.0,2632.6904296875,100.0
2002-01-04,2870.0,2870.0,2780.0,2780.0,2613.885009765625,63.0
2002-01-07,2800.0,2801.0,2790.0,2801.0,2633.63037109375,33.0
2002-01-08,2800.0,2875.0,2800.0,2860.0,2689.10498046875,11.0
2002-01-09,3039.0,3039.0,2800.0,2808.25,2640.447265625,100.0
2002-01-10,2835.0,2885.0,2833.0,2885.0,2712.61083984375,15.0
2002-01-11,2850.0,2851.0,2850.0,2851.0,2680.64306640625,6.0
2002-01-14,2999.0,2999.0,2925.0,2950.0,2773.72705078125,32.0
2002-01-15,2989.0,2990.0,2950.0,2989.0,2810.39697265625,17.0
2002-01-16,2871.0,2900.0,2855.0,2869.0,2697.56689453125,51.0
2002-01-18,2860.0,2880.0,2850.0,2870.0,2698.507080078125,26.0
2002-01-21,2914.0,2915.0,2879.0,2879.0,2706.969970703125,51.0
2002-01-24,2801.0,2801.0,2780.0,2780.0,2613.885009765625,18.0
2002-01-25,2760.0,2770.0,2760.0,2760.0,2595.08056640625,11.0
2002-01-28,2800.0,2800.0,2800.0,2800.0,2632.6904296875,1.0
2002-01-29,2792.0,2793.0,2792.0,2793.0,2626.1083984375,2.0
2002-01-30,2780.0,2780.0,2750.0,2750.0,2585.67822265625,5.0
2002-01-31,2875.0,2875.0,2790.0,2792.0,2625.16845703125,11.0
2002-02-01,2740.0,2740.0,2700.0,2740.0,2576.275390625,19.0
2002-02-04,2780.0,2800.0,2731.0,2775.0,2609.1845703125,16.0
2002-02-05,2750.0,2799.0,2750.0,2795.0,2627.9892578125,6.0
2002-02-06,2814.0,2900.0,2775.0,2895.0,2722.013671875,46.0
2002-02-07,2900.0,2934.0,2700.0,2742.949951171875,2579.049072265625,63.0
2002-02-08,2869.89990234375,2869.89990234375,2805.0,2820.0,2651.495361328125,31.0
2002-02-11,2929.0,2929.0,2781.0,2810.5,2642.562744140625,8.0
2002-02-12,2875.0,2875.0,2750.0,2750.0,2585.67822265625,24.0
2002-02-13,2710.10009765625,2760.0,2710.0,2745.0,2580.976806640625,17.0
2002-02-14,2755.0,2755.0,2700.0,2744.949951171875,2580.92919921875,74.0
2002-02-15,2751.0,2753.0,2691.0,2693.64990234375,2532.695068359375,100.0
2002-02-18,2842.800048828125,2842.800048828125,2842.800048828125,2842.800048828125,2672.9326171875,1.0
2002-02-19,2800.0,2820.0,2791.050048828125,2803.5,2635.98095703125,14.0
2002-02-20,2875.0,2894.0,2699.0,2700.5,2539.13525390625,200.0
2002-02-21,2725.0,2725.0,2687.0,2705.0,2543.3671875,100.0
2002-02-22,2834.0,2834.0,2698.0,2700.300048828125,2538.947509765625,41.0
2002-02-25,2720.0,2720.0,2720.0,2720.0,2557.470458984375,5.0
2002-02-26,2750.0,2796.949951171875,2749.0,2752.5,2588.0283203125,32.0
2002-02-27,2800.0,2800.0,2700.0,2707.050048828125,2545.29443359375,100.0
2002-02-28,2890.0,2890.0,2702.0,2702.550048828125,2541.063232421875,12.0
2002-03-01,2724.0,2725.0,2675.0,2675.0,2515.15966796875,12.0
2002-03-04,2670.0,2734.85009765625,2665.0,2700.0,2538.665283203125,16.0
2002-03-05,2734.0,2734.0,2731.89990234375,2731.89990234375,2568.659423828125,3.0
2002-03-06,2701.0,2701.0,2652.5,2700.0,2538.665283203125,21.0
2002-03-07,2702.0,2703.0,2700.0,2700.0,2538.665283203125,10.0
2002-03-08,2672.5,2750.0,2672.5,2750.0,2585.67822265625,28.0
2002-03-11,2705.0,2705.0,2705.0,2705.0,2543.3671875,3.0
2002-03-12,2724.0,2725.0,2724.0,2725.0,2562.171630859375,7.0
2002-03-13,2611.0,2710.0,2611.0,2641.64990234375,2483.802490234375,62.0
2002-03-14,2715.0,2715.0,2715.0,2715.0,2552.76904296875,2.0
2002-03-15,2613.0,2620.0,2613.0,2620.0,2463.446044921875,2.0
2002-03-18,2750.0,2750.0,2695.0,2695.0,2533.96435546875,4.0
2002-03-19,2632.0,2651.0,2632.0,2651.0,2492.59326171875,7.0
2002-03-20,2675.0,2694.800048828125,2675.0,2692.800048828125,2531.89599609375,24.0
2002-03-21,2675.0,2675.0,2651.0,2660.0,2501.055419921875,22.0
2002-03-22,2711.0,2711.0,2615.0,2617.0,2460.625244140625,20.0
2002-03-26,2450.0,2699.0,2450.0,2674.5,2514.689697265625,27.0
2002-03-27,2770.0,2770.0,2600.0,2630.0,2472.848388671875,12.0
2002-04-02,2611.0,2611.0,2610.0,2610.0,2454.04345703125,3.0
2002-04-03,2525.0,2605.0,2525.0,2580.0,2425.83642578125,10.0
2002-04-04,2570.0,2570.0,2560.0,2560.0,2407.031005859375,10.0
2002-04-05,2560.10009765625,2560.10009765625,2550.0,2550.0,2397.628662109375,15.0
2002-04-08,2579.949951171875,2579.949951171875,2536.0,2536.0,2384.46533203125,24.0
2002-04-09,2590.0,2590.0,2515.0,2515.0,2364.72021484375,8.0
2002-04-10,2551.0,2580.0,2535.0,2560.0,2407.031005859375,25.0
2002-04-12,2550.0,2575.0,2540.0,2550.0,2397.628662109375,7.0
2002-04-15,2525.0,2525.0,2525.0,2525.0,2374.122802734375,2.0
2002-04-17,2550.0,2590.0,2500.0,2590.0,2435.238525390625,17.0
2002-04-18,2600.0,2643.0,2600.0,2642.5,2484.6015625,7.0
2002-04-19,2560.0,2692.0,2560.0,2635.0,2477.54931640625,8.0
2002-04-24,2616.0,2616.0,2616.0,2616.0,2459.684814453125,1.0
2002-04-25,2670.0,2670.0,2606.0,2606.0,2450.2822265625,3.0
2002-04-29,2600.0,2615.0,2473.449951171875,2500.0,2350.616455078125,100.0
2002-04-30,2500.0,2623.0,2500.0,2598.60009765625,2443.32470703125,24.0
2002-05-02,2540.0,2540.0,2525.0,2525.0,2374.122802734375,4.0
