Date,Open,High,Low,Close,Adj Close,Volume
2000-03-17,23.233299255371094,23.233299255371094,23.233299255371094,23.233299255371094,23.233299255371094,0
2000-03-27,80.13330078125,80.13330078125,80.13330078125,80.13330078125,80.13330078125,0
2000-05-11,1035.0,1035.0,1035.0,1035.0,1035.0,0
2000-05-15,11.033300399780273,11.033300399780273,11.033300399780273,11.033300399780273,11.033300399780273,8
2000-05-30,321.9330139160156,321.9330139160156,321.9330139160156,321.9330139160156,321.9330139160156,0
2001-03-16,181.83299255371094,181.83299255371094,181.83299255371094,181.83299255371094,181.83299255371094,0
2001-10-24,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2001-10-26,51.66669845581055,51.66669845581055,51.66669845581055,51.66669845581055,51.66669845581055,0
2001-11-16,90.0,90.0,90.0,90.0,90.0,0
2001-12-10,81.33329772949219,81.33329772949219,81.33329772949219,81.33329772949219,81.33329772949219,0
2001-12-28,5.333330154418945,5.333330154418945,5.333330154418945,5.333330154418945,5.333330154418945,0
2002-05-07,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,0
2002-07-02,366.6669921875,366.6669921875,366.6669921875,366.6669921875,366.6669921875,0
2003-01-08,251.39999389648438,251.39999389648438,251.39999389648438,251.39999389648438,251.39999389648438,0
2003-02-19,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2003-03-03,78.4666976928711,78.4666976928711,78.4666976928711,78.4666976928711,78.4666976928711,0
2003-03-18,1.5666699409484863,1.5666699409484863,1.5666699409484863,1.5666699409484863,1.5666699409484863,0
2003-03-24,18.0,18.0,18.0,18.0,18.0,0
2003-04-01,3.666670083999634,3.666670083999634,3.666670083999634,3.666670083999634,3.666670083999634,288
2003-04-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2003-05-23,20.83329963684082,20.83329963684082,20.83329963684082,20.83329963684082,20.83329963684082,0
2003-05-28,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,0
2003-06-18,3.3666698932647705,3.3666698932647705,3.3666698932647705,3.3666698932647705,3.3666698932647705,0
2003-10-29,103.03299713134766,103.03299713134766,103.03299713134766,103.03299713134766,103.03299713134766,0
2003-11-26,75.0,75.0,75.0,75.0,75.0,971
2004-01-27,84.80000305175781,84.80000305175781,84.80000305175781,84.80000305175781,84.80000305175781,0
2004-04-29,1746.6700439453125,1746.6700439453125,1746.6700439453125,1746.6700439453125,1746.6700439453125,0
2004-11-23,200.0,200.0,200.0,200.0,200.0,0
2004-12-29,11.866700172424316,11.866700172424316,11.866700172424316,11.866700172424316,11.866700172424316,0
