Date,Open,High,Low,Close,Adj Close,Volume
2005-04-07,69.24810028076172,126.73400115966797,69.24810028076172,120.29299926757812,108.77083587646484,3326634
2005-04-08,122.2020034790039,144.3520050048828,120.67500305175781,144.3520050048828,130.52537536621094,1905224
2005-04-11,151.58200073242188,163.9550018310547,141.3730010986328,144.50399780273438,130.6627960205078,1976948
2005-04-12,144.96299743652344,173.39999389648438,141.55099487304688,171.44000244140625,155.01878356933594,2616460
2005-04-13,174.8509979248047,177.7030029296875,157.33599853515625,159.7030029296875,144.40597534179688,2982804
2005-04-15,157.48800659179688,157.48800659179688,138.1649932861328,150.89500427246094,136.44166564941406,1623228
2005-04-18,150.20700073242188,158.60899353027344,145.57400512695312,151.6840057373047,137.15509033203125,1261534
2005-04-19,152.8800048828125,156.8260040283203,142.57000732421875,145.8280029296875,131.86000061035156,612380
2005-04-20,146.41400146484375,152.6510009765625,144.0970001220703,150.25799560546875,135.86566162109375,589049
2005-04-21,151.6840057373047,155.1719970703125,148.67999267578125,152.37100219726562,137.77627563476562,348908
2005-04-22,153.26199340820312,161.10400390625,151.73500061035156,157.92100524902344,142.794677734375,629172
2005-04-25,157.79400634765625,158.68499755859375,152.7530059814453,154.1529998779297,139.38758850097656,264943
2005-04-26,154.73899841308594,172.55999755859375,154.281005859375,170.44700622558594,154.12088012695312,1464526
2005-04-27,170.06500244140625,172.61099243164062,152.82899475097656,156.6479949951172,141.6436309814453,1040318
2005-04-28,157.69200134277344,161.91799926757812,154.281005859375,156.41900634765625,141.43653869628906,446617
2005-04-29,156.8260040283203,163.39500427246094,150.20700073242188,157.81900024414062,142.7024383544922,1116867
2005-05-02,160.13600158691406,161.91799926757812,157.33599853515625,158.2779998779297,143.11749267578125,287497
2005-05-03,159.77999877929688,161.28199768066406,157.46299743652344,159.44900512695312,144.1763153076172,173282
2005-05-04,159.90699768066406,167.5189971923828,159.8820037841797,166.2209930419922,150.29965209960938,427237
2005-05-05,167.3159942626953,167.5189971923828,158.0229949951172,160.51800537109375,145.14291381835938,288913
2005-05-06,159.1179962158203,162.6820068359375,158.35400390625,159.65199279785156,144.35986328125,98451
2005-05-09,161.40899658203125,161.66400146484375,156.57200622558594,157.33599853515625,142.26571655273438,92123
2005-05-10,158.86300659179688,163.9040069580078,158.60899353027344,159.95799255371094,144.63656616210938,147570
2005-05-11,161.1540069580078,161.1540069580078,155.80799865722656,157.23399353027344,142.17344665527344,136581
2005-05-12,159.8820037841797,175.30999755859375,159.8560028076172,171.8470001220703,155.38677978515625,507886
2005-05-13,173.01800537109375,176.072998046875,168.53799438476562,170.82899475097656,154.46630859375,196236
2005-05-16,170.06500244140625,175.66600036621094,168.53799438476562,172.50900268554688,155.98536682128906,195535
2005-05-17,168.0279998779297,168.79200744628906,159.42300415039062,160.26300048828125,144.91236877441406,92791
2005-05-18,160.89999389648438,164.66799926757812,157.84500122070312,162.5800018310547,147.00741577148438,104645
2005-05-19,164.9219970703125,164.9219970703125,161.91799926757812,162.98800659179688,147.37635803222656,45548
2005-05-20,162.98800659179688,163.92999267578125,162.5290069580078,162.96200561523438,147.3528594970703,34632
2005-05-23,164.9219970703125,176.53199768066406,160.39100646972656,175.13099670410156,158.3562469482422,186275
2005-05-24,175.1060028076172,207.74400329589844,175.1060028076172,202.90699768066406,183.47171020507812,1106313
2005-05-25,203.67100524902344,203.67100524902344,188.7010040283203,191.37399291992188,173.04339599609375,401581
2005-05-26,193.99600219726562,212.83599853515625,190.9409942626953,203.44200134277344,183.95547485351562,958561
2005-05-27,203.67100524902344,204.94400024414062,192.468994140625,193.9709930419922,175.39163208007812,242046
2005-05-30,195.72799682617188,206.6750030517578,194.58200073242188,195.4980010986328,176.77239990234375,286633
2005-05-31,197.76400756835938,201.125,195.5240020751953,197.1280059814453,178.2462615966797,154640
2005-06-01,198.5279998779297,200.10699462890625,193.99600219726562,195.3459930419922,176.6349334716797,70651
2005-06-02,197.05099487304688,197.56100463867188,190.4320068359375,191.4510040283203,173.113037109375,56014
2005-06-03,192.8249969482422,193.41099548339844,189.41400146484375,190.63600158691406,172.37608337402344,37698
2005-06-06,191.90899658203125,197.05099487304688,190.02499389648438,191.781005859375,173.41143798828125,53359
2005-06-07,193.156005859375,194.50599670410156,190.88999938964844,191.83200073242188,173.45753479003906,35392
