Date,Open,High,Low,Close,Adj Close,Volume
2001-09-03,58.349998474121094,58.349998474121094,58.349998474121094,58.349998474121094,42.40715408325195,50.0
2001-09-07,55.0,57.95000076293945,51.25,51.25,37.24707794189453,100.0
2001-09-11,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,36.37495422363281,50.0
2001-09-18,37.0,37.0,37.0,37.0,26.890575408935547,300.0
2001-10-04,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,30.088375091552734,1.0
2001-10-05,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,30.742467880249023,1.0
2001-10-10,41.5,41.5,41.5,41.5,30.161046981811523,100.0
2001-10-11,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,30.4154109954834,50.0
2001-10-15,44.0,44.0,44.0,44.0,31.977975845336914,50.0
2001-10-23,49.349998474121094,49.349998474121094,43.0,43.0,31.25120735168457,30.0
2001-10-29,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,31.50557518005371,20.0
2001-11-05,49.29999923706055,49.29999923706055,48.54999923706055,48.54999923706055,35.2847900390625,100.0
2001-11-06,53.099998474121094,53.20000076293945,53.099998474121094,53.20000076293945,38.66427993774414,100.0
2001-11-07,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,41.644046783447266,100.0
2001-11-09,56.5,58.650001525878906,56.5,58.650001525878906,42.62519454956055,300.0
2001-11-12,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,46.00468063354492,700.0
2001-11-13,64.0,64.0,64.0,64.0,46.51342010498047,200.0
2001-11-15,66.0,69.80000305175781,65.19999694824219,65.19999694824219,47.38554382324219,700.0
2001-11-19,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,49.8565673828125,200.0
2001-11-29,93.9000015258789,93.9000015258789,86.8499984741211,86.8499984741211,63.12017059326172,2.0
2001-12-10,98.0,98.0,98.0,98.0,71.22367858886719,100.0
2001-12-11,101.0,105.0,100.0,100.25,72.85891723632812,300.0
2001-12-14,88.0,88.0,88.0,88.0,63.95595169067383,50.0
2001-12-18,83.1500015258789,97.25,83.1500015258789,97.25,70.67860412597656,300.0
2001-12-19,103.0999984741211,105.30000305175781,92.0,95.19999694824219,69.18871307373047,2200.0
2001-12-20,102.0,106.0,102.0,106.0,77.0378646850586,2000.0
2001-12-24,97.0,97.0,91.0,91.0,66.13627624511719,2000.0
2001-12-26,96.0,98.94999694824219,87.55000305175781,90.0,65.40949249267578,1000.0
2001-12-28,96.0,96.0,96.0,96.0,69.77012634277344,100.0
2001-12-31,102.44999694824219,115.69999694824219,98.4000015258789,113.19999694824219,82.27061462402344,523500.0
2002-01-01,116.05000305175781,118.0,103.0,107.0999984741211,77.83729553222656,395300.0
2002-01-02,108.0,114.5999984741211,104.0999984741211,109.8499984741211,79.8359375,265600.0
2002-01-03,117.0,117.0,107.30000305175781,108.94999694824219,79.18183898925781,249800.0
2002-01-04,112.5,115.0,105.0,106.19999694824219,77.18321228027344,307700.0
2002-01-07,109.0,111.0,104.0999984741211,105.69999694824219,76.81983184814453,182700.0
2002-01-08,108.5,116.0,106.0999984741211,108.94999694824219,79.18183898925781,564100.0
2002-01-09,110.0,112.69999694824219,95.05000305175781,97.55000305175781,70.8966293334961,265400.0
2002-01-10,97.5,105.0,97.5,100.3499984741211,72.93160247802734,88400.0
2002-01-11,103.9000015258789,104.0,90.0,94.5999984741211,68.75265502929688,88500.0
2002-01-14,102.0999984741211,102.0999984741211,98.9000015258789,101.25,73.58568572998047,56600.0
2002-01-15,101.0,106.5999984741211,97.5999984741211,104.19999694824219,75.72966766357422,149100.0
2002-01-16,104.0,106.05000305175781,98.05000305175781,98.8499984741211,71.8414306640625,167200.0
2002-01-17,97.0,103.94999694824219,96.25,101.3499984741211,73.65836334228516,140100.0
2002-01-18,104.5,104.8499984741211,100.0,100.55000305175781,73.07695007324219,113200.0
2002-01-21,100.0,113.4000015258789,99.5,111.30000305175781,80.88975524902344,339700.0
2002-01-22,112.0,133.5500030517578,112.0,128.4499969482422,93.3538818359375,1185300.0
2002-01-23,125.0,134.0,118.0,119.8499984741211,87.10365295410156,860500.0
2002-01-24,124.0,124.30000305175781,111.0999984741211,113.5,82.48863983154297,398500.0
2002-01-25,116.0,123.80000305175781,112.5999984741211,119.69999694824219,86.99464416503906,610200.0
2002-01-28,122.0,130.6999969482422,121.0,123.0999984741211,89.46563720703125,651500.0
2002-01-29,124.0,125.4000015258789,114.9000015258789,116.44999694824219,84.63260650634766,310100.0
2002-01-30,114.9000015258789,124.69999694824219,114.44999694824219,122.1500015258789,88.77523040771484,470700.0
2002-01-31,123.0,128.0,120.0,125.25,91.0282211303711,424400.0
2002-02-01,126.9000015258789,128.0,118.80000305175781,119.94999694824219,87.17633056640625,198300.0
2002-02-04,122.0,122.69999694824219,118.0,118.8499984741211,86.37686920166016,157500.0
2002-02-05,116.69999694824219,122.0,116.69999694824219,118.30000305175781,85.97715759277344,92700.0
2002-02-06,119.94999694824219,123.0,118.0,118.5,86.12250518798828,138100.0
2002-02-07,120.0,130.89999389648438,119.0,126.6500015258789,92.04570770263672,638100.0
2002-02-08,130.0,151.9499969482422,124.25,151.9499969482422,110.43304443359375,1824100.0
2002-02-11,154.35000610351562,180.5500030517578,140.0,160.75,116.8286361694336,2931100.0
2002-02-12,164.89999389648438,169.35000610351562,153.0,159.10000610351562,115.62945556640625,1068500.0
2002-02-13,158.8000030517578,168.39999389648438,155.1999969482422,165.5,120.28079223632812,799800.0
2002-02-14,168.89999389648438,173.75,163.25,165.75,120.4625015258789,466200.0
2002-02-15,166.0,182.60000610351562,166.0,176.14999389648438,128.0209197998047,1050900.0
2002-02-18,174.8000030517578,179.75,170.0,172.75,125.54989624023438,444000.0
2002-02-19,174.0,176.0,160.64999389648438,162.10000610351562,117.8097915649414,279000.0
2002-02-20,158.10000610351562,164.9499969482422,156.60000610351562,162.3000030517578,117.95514678955078,386500.0
2002-02-21,169.0,174.0,161.0500030517578,163.14999389648438,118.57286071777344,236600.0
2002-02-22,161.0,167.5,159.5,163.85000610351562,119.08164978027344,157600.0
2002-02-25,165.5,167.9499969482422,159.25,160.9499969482422,116.9739761352539,153600.0
2002-02-26,162.0,165.0,152.5500030517578,153.8000030517578,111.77757263183594,225200.0
2002-02-27,158.89999389648438,179.64999389648438,156.0500030517578,175.10000610351562,127.2578125,1011200.0
2002-02-28,175.6999969482422,175.8000030517578,140.10000610351562,143.89999389648438,104.58251953125,663400.0
2002-03-01,142.5,165.8000030517578,142.5,162.3000030517578,117.95514678955078,667300.0
2002-03-04,166.85000610351562,176.4499969482422,164.4499969482422,167.9499969482422,122.0613784790039,772000.0
2002-03-05,172.0,180.6999969482422,162.0,164.0500030517578,119.22697448730469,1220100.0
2002-03-06,170.0,172.4499969482422,162.64999389648438,163.64999389648438,118.93624877929688,513300.0
2002-03-07,166.39999389648438,168.0,158.10000610351562,162.14999389648438,117.84611511230469,289400.0
2002-03-08,164.8000030517578,170.4499969482422,162.5,165.3000030517578,120.13544464111328,428000.0
2002-03-11,169.0,171.0,159.0,160.9499969482422,116.9739761352539,241100.0
2002-03-12,160.0,162.89999389648438,152.0,153.1999969482422,111.34150695800781,186700.0
2002-03-13,151.0,170.0,151.0,168.4499969482422,122.42475891113281,559500.0
2002-03-14,170.5,172.75,162.5500030517578,167.0,121.37098693847656,532600.0
2002-03-15,167.39999389648438,172.5,164.60000610351562,167.64999389648438,121.84335327148438,537300.0
2002-03-18,171.0,175.0,163.64999389648438,164.39999389648438,119.48131561279297,561000.0
2002-03-19,166.5,167.0500030517578,154.0,156.14999389648438,113.4854965209961,352600.0
2002-03-20,157.89999389648438,162.89999389648438,154.5500030517578,155.9499969482422,113.34011840820312,387200.0
2002-03-21,158.89999389648438,160.89999389648438,155.25,156.0500030517578,113.41279602050781,146900.0
2002-03-22,158.89999389648438,159.0,149.0,151.39999389648438,110.03329467773438,145700.0
2002-03-26,152.35000610351562,153.89999389648438,144.0,145.75,105.92704772949219,99500.0
2002-03-27,148.0,152.8000030517578,144.0,146.35000610351562,106.36312866210938,205700.0
2002-04-01,149.89999389648438,153.0500030517578,148.39999389648438,149.85000610351562,108.90681457519531,103100.0
2002-04-02,154.6999969482422,154.6999969482422,138.64999389648438,139.85000610351562,101.63909149169922,163800.0
2002-04-03,138.0,146.6999969482422,123.0,143.8000030517578,104.50984954833984,964800.0
2002-04-04,146.60000610351562,153.0,141.6999969482422,143.0,103.92842864990234,380400.0
2002-04-05,144.89999389648438,146.6999969482422,140.4499969482422,141.25,102.65658569335938,132500.0
2002-04-08,143.0,145.6999969482422,135.5,137.75,100.11288452148438,259000.0
2002-04-09,140.0,142.5,136.0,140.5500030517578,102.14784240722656,153200.0
2002-04-10,141.60000610351562,144.0,139.0,140.0,101.74813079833984,93900.0
2002-04-11,142.39999389648438,143.6999969482422,138.3000030517578,139.1999969482422,101.16668701171875,98000.0
2002-04-12,139.75,149.0,137.89999389648438,141.5,102.8382568359375,272300.0
2002-04-15,143.75,145.0,138.5,139.0,101.0213394165039,67500.0
2002-04-16,139.5,149.39999389648438,139.5,144.5,105.01856231689453,346700.0
2002-04-17,148.8000030517578,154.10000610351562,146.0,147.0,106.83552551269531,344300.0
2002-04-18,148.10000610351562,151.9499969482422,145.5,147.1999969482422,106.9808578491211,155100.0
2002-04-19,148.0,148.0,142.0,142.9499969482422,103.89208221435547,81600.0
2002-04-22,145.5,145.5,138.0,140.75,102.2931900024414,132000.0
2002-04-23,147.5500030517578,147.5500030517578,139.0,140.10000610351562,101.82078552246094,55700.0
2002-04-24,142.89999389648438,159.8000030517578,142.6999969482422,156.10000610351562,113.44915771484375,506100.0
2002-04-25,158.8000030517578,158.8000030517578,144.39999389648438,145.5500030517578,105.78170013427734,323500.0
2002-04-26,148.0,151.8000030517578,144.39999389648438,146.64999389648438,106.58113861083984,195000.0
2002-04-29,147.0,148.0,137.3000030517578,138.39999389648438,100.58527374267578,136200.0
2002-04-30,139.9499969482422,142.39999389648438,137.10000610351562,139.0,101.0213394165039,119600.0
2002-05-02,143.0,145.0,138.0,139.39999389648438,101.31204223632812,82400.0
2002-05-03,142.6999969482422,142.6999969482422,135.6999969482422,138.14999389648438,100.4035873413086,114900.0
2002-05-06,139.0,145.0,136.5,143.3000030517578,104.14646911621094,244700.0
2002-05-07,145.0,148.89999389648438,143.14999389648438,143.8000030517578,104.50984954833984,227500.0
2002-05-08,145.5,145.6999969482422,139.10000610351562,140.4499969482422,102.07514953613281,87600.0
2002-05-09,142.5,144.0,138.0,138.75,100.83965301513672,62300.0
2002-05-10,140.6999969482422,142.5,136.89999389648438,137.60000610351562,100.00386047363281,102500.0
2002-05-13,139.89999389648438,139.89999389648438,136.14999389648438,136.6999969482422,99.34976196289062,42100.0
2002-05-14,139.8000030517578,139.8000030517578,131.64999389648438,132.60000610351562,96.3699951171875,74300.0
2002-05-15,132.0,132.5,125.0,125.4000015258789,91.13724517822266,75100.0
2002-05-16,126.0,127.0,115.1500015258789,117.9000015258789,85.68645477294922,109800.0
2002-05-17,118.0999984741211,119.0,102.0999984741211,106.8499984741211,77.65560913085938,195700.0
2002-05-20,105.0,109.5,99.0,100.30000305175781,72.89524841308594,196200.0
2002-05-21,96.0,99.9000015258789,87.5,90.55000305175781,65.80921936035156,201400.0
2002-05-22,88.0,99.0,87.1500015258789,94.1500015258789,68.42561340332031,139800.0
2002-05-23,95.5,98.69999694824219,92.5,94.55000305175781,68.71632385253906,161300.0
2002-05-24,98.0,106.3499984741211,98.0,105.55000305175781,76.71080780029297,182200.0
2002-05-27,106.5,107.94999694824219,101.0,103.19999694824219,75.00289154052734,98000.0
2002-05-28,100.0,100.0999984741211,96.0,96.5999984741211,70.20619201660156,69900.0
2002-05-29,98.0,101.9000015258789,96.5,100.1500015258789,72.7862319946289,91500.0
2002-05-30,101.4000015258789,102.5,96.0,97.0999984741211,70.569580078125,79000.0
2002-05-31,98.0,98.0,94.5999984741211,95.80000305175781,69.6247787475586,48900.0
2002-06-03,96.94999694824219,103.0,95.55000305175781,96.30000305175781,69.98816680908203,95700.0
2002-06-04,96.80000305175781,97.5,94.30000305175781,95.1500015258789,69.15238189697266,29300.0
2002-06-05,95.94999694824219,99.9000015258789,95.80000305175781,98.6500015258789,71.69608306884766,113500.0
2002-06-06,100.9000015258789,102.9000015258789,95.0,96.1500015258789,69.87915802001953,107700.0
2002-06-07,95.0999984741211,96.5,92.5,93.05000305175781,67.62615203857422,60500.0
2002-06-10,94.69999694824219,97.69999694824219,94.55000305175781,94.94999694824219,69.00701141357422,37000.0
2002-06-11,100.0,102.80000305175781,97.19999694824219,100.1500015258789,72.7862319946289,149500.0
2002-06-12,101.0,105.5,99.30000305175781,102.1500015258789,74.23978424072266,157500.0
2002-06-13,105.44999694824219,105.5,99.1500015258789,99.9000015258789,72.60454559326172,98300.0
2002-06-14,101.0,101.9000015258789,98.0,98.75,71.76875305175781,54000.0
2002-06-17,100.4000015258789,101.55000305175781,98.0,98.19999694824219,71.36903381347656,31500.0
2002-06-18,100.69999694824219,100.69999694824219,95.1500015258789,95.5,69.40673828125,28000.0
2002-06-19,96.5,96.5,91.05000305175781,91.6500015258789,66.60867309570312,39700.0
2002-06-20,91.0,94.0,91.0,92.6500015258789,67.33545684814453,29600.0
2002-06-21,92.55000305175781,93.0,90.05000305175781,91.0999984741211,66.20894622802734,29200.0
2002-06-24,91.4000015258789,98.0,89.8499984741211,95.05000305175781,69.0796890258789,77700.0
2002-06-25,96.5,97.8499984741211,92.6500015258789,93.8499984741211,68.20756530761719,45000.0
2002-06-26,92.4000015258789,93.80000305175781,90.19999694824219,91.19999694824219,66.2816162109375,28100.0
2002-07-01,92.5999984741211,92.5999984741211,90.75,91.5,66.49964904785156,17921.0
2002-07-02,91.5,93.80000305175781,91.0,91.30000305175781,66.35429382324219,32587.0
2002-07-03,92.0,92.5,91.0,91.55000305175781,66.53600311279297,23831.0
2002-07-04,92.5,94.25,92.19999694824219,92.4000015258789,67.15374755859375,28772.0
2002-07-05,93.0,93.19999694824219,91.4000015258789,92.0,66.86304473876953,29454.0
2002-07-08,92.0,93.5,91.0,91.1500015258789,66.24529266357422,34621.0
2002-07-09,91.94999694824219,92.9000015258789,90.5999984741211,91.0999984741211,66.20894622802734,27108.0
2002-07-10,92.0,92.0,88.5999984741211,89.0,64.68272399902344,19160.0
2002-07-11,89.5,89.5,86.0999984741211,86.6500015258789,62.974815368652344,21342.0
2002-07-12,89.25,89.25,85.05000305175781,85.5999984741211,62.21170425415039,20234.0
2002-07-15,85.0999984741211,85.5,80.80000305175781,81.25,59.05025100708008,20963.0
2002-07-16,83.69999694824219,83.69999694824219,77.0,77.5,56.324859619140625,51400.0
2002-07-17,77.5,78.25,73.0999984741211,73.5,53.417762756347656,49404.0
2002-07-18,75.25,79.0,74.1500015258789,77.9000015258789,56.61555480957031,61609.0
2002-07-19,77.9000015258789,77.9000015258789,74.5,74.9000015258789,54.435237884521484,42382.0
2002-07-22,73.75,73.75,68.0999984741211,68.94999694824219,50.1109504699707,47960.0
2002-07-23,66.0999984741211,69.80000305175781,66.0999984741211,68.0999984741211,49.49318313598633,47858.0
2002-07-24,67.3499984741211,68.0999984741211,66.05000305175781,66.44999694824219,48.29401397705078,22120.0
2002-07-25,70.0,73.94999694824219,67.30000305175781,67.94999694824219,49.38416290283203,44055.0
2002-07-26,67.19999694824219,67.19999694824219,64.0,64.5999984741211,46.94948196411133,20522.0
2002-07-29,76.0,76.0,57.5,58.54999923706055,42.55250549316406,71498.0
2002-07-30,62.5,62.5,55.25,57.04999923706055,41.46235275268555,115843.0
2002-07-31,55.29999923706055,56.0,50.599998474121094,54.650001525878906,39.71810531616211,61419.0
2002-08-01,56.5,58.849998474121094,55.150001525878906,55.849998474121094,40.59022903442383,54431.0
2002-08-02,53.5,56.5,53.04999923706055,55.599998474121094,40.408531188964844,23764.0
2002-08-05,56.0,62.04999923706055,56.0,60.0,43.606327056884766,76737.0
2002-08-06,60.95000076293945,61.95000076293945,57.29999923706055,61.04999923706055,44.369441986083984,43717.0
2002-08-07,62.29999923706055,64.3499984741211,62.0,62.45000076293945,45.38692855834961,90727.0
2002-08-08,63.0,63.25,54.0,56.25,40.88093185424805,69513.0
2002-08-09,56.54999923706055,59.0,55.95000076293945,58.29999923706055,42.37081527709961,50626.0
2002-08-12,60.0,61.150001525878906,59.20000076293945,59.900001525878906,43.533653259277344,29500.0
2002-08-13,60.95000076293945,61.650001525878906,59.0,59.650001525878906,43.35197067260742,27300.0
2002-08-14,58.79999923706055,61.0,58.599998474121094,59.20000076293945,43.02490997314453,45900.0
2002-08-16,60.0,61.0,59.20000076293945,59.650001525878906,43.35197067260742,26500.0
2002-08-19,60.75,61.20000076293945,59.54999923706055,60.0,43.606327056884766,39200.0
2002-08-20,61.400001525878906,70.0,60.29999923706055,66.4000015258789,48.2576789855957,187800.0
2002-08-21,66.4000015258789,69.25,66.0,66.5,48.330360412597656,127700.0
2002-08-22,67.94999694824219,68.0999984741211,64.30000305175781,64.69999694824219,47.02215576171875,55200.0
2002-08-23,65.0,67.25,63.70000076293945,66.25,48.14866638183594,64100.0
2002-08-26,66.0,69.5,66.0,67.75,49.23882293701172,82200.0
2002-08-27,68.69999694824219,70.5,64.0999984741211,64.80000305175781,47.09484100341797,107100.0
2002-08-28,64.19999694824219,65.19999694824219,63.5,64.0999984741211,46.58609390258789,29500.0
2002-08-29,64.0,64.0999984741211,62.75,63.45000076293945,46.11370086669922,23900.0
2002-08-30,64.25,65.9000015258789,64.0,65.1500015258789,47.34920883178711,31900.0
2002-09-02,66.30000305175781,67.5,65.5,66.05000305175781,48.0033073425293,38100.0
2002-09-03,66.0,66.25,63.5,63.900001525878906,46.44074630737305,25300.0
2002-09-04,64.0,64.30000305175781,62.54999923706055,64.0,46.51342010498047,19200.0
2002-09-05,65.0,65.30000305175781,63.5,64.0999984741211,46.58609390258789,29900.0
2002-09-06,64.5,64.5,61.0,61.349998474121094,44.58747863769531,23900.0
2002-09-09,61.099998474121094,62.599998474121094,58.650001525878906,59.150001525878906,42.98857879638672,25000.0
2002-09-11,60.900001525878906,61.900001525878906,60.099998474121094,61.599998474121094,44.769168853759766,18900.0
2002-09-12,62.0,62.0,61.150001525878906,61.349998474121094,44.58747863769531,7700.0
2002-09-13,56.5,61.349998474121094,56.5,60.04999923706055,43.642669677734375,25200.0
2002-09-16,61.5,64.0,61.0,61.5,44.69649124145508,66300.0
2002-09-17,63.0,67.0,60.0,60.349998474121094,43.8607063293457,34400.0
2002-09-18,60.849998474121094,61.0,58.04999923706055,58.599998474121094,42.58885192871094,29100.0
2002-09-19,58.70000076293945,58.70000076293945,53.5,54.099998474121094,39.31837463378906,63100.0
2002-09-20,52.849998474121094,55.5,52.849998474121094,54.150001525878906,39.354713439941406,54000.0
2002-09-23,55.0,55.0,53.150001525878906,53.599998474121094,38.954986572265625,22500.0
2002-09-24,53.25,53.25,51.79999923706055,52.29999923706055,38.010189056396484,24900.0
2002-09-25,51.79999923706055,52.900001525878906,51.29999923706055,52.29999923706055,38.010189056396484,18100.0
2002-09-26,53.0,56.45000076293945,52.25,54.599998474121094,39.6817626953125,27500.0
2002-09-27,55.0,56.099998474121094,53.849998474121094,55.20000076293945,40.11782455444336,40900.0
2002-09-30,53.54999923706055,54.5,52.099998474121094,52.400001525878906,38.082862854003906,19700.0
2002-10-01,53.349998474121094,54.0,51.29999923706055,51.650001525878906,37.53778839111328,18600.0
2002-10-03,52.5,52.5,50.0,50.900001525878906,36.99270248413086,18700.0
2002-10-04,49.5,51.599998474121094,49.5,51.150001525878906,37.17439651489258,9900.0
2002-10-07,50.0,52.5,50.0,52.04999923706055,37.828495025634766,10100.0
2002-10-08,45.04999923706055,55.900001525878906,45.04999923706055,53.54999923706055,38.91864776611328,33900.0
2002-10-09,54.5,55.04999923706055,53.25,53.45000076293945,38.84598159790039,32900.0
2002-10-10,54.5,57.0,51.75,52.45000076293945,38.11920166015625,16200.0
2002-10-11,53.04999923706055,54.70000076293945,53.0,53.95000076293945,39.2093620300293,20500.0
2002-10-14,55.45000076293945,56.0,53.75,54.04999923706055,39.28203582763672,49500.0
2002-10-16,55.5,55.5,52.349998474121094,52.599998474121094,38.22821807861328,13200.0
2002-10-17,52.25,53.20000076293945,52.0,52.79999923706055,38.37356948852539,11000.0
2002-10-18,53.150001525878906,53.5,52.5,52.75,38.33723449707031,12100.0
2002-10-21,53.150001525878906,53.400001525878906,51.650001525878906,51.849998474121094,37.68313980102539,11300.0
2002-10-22,52.400001525878906,52.5,50.04999923706055,50.349998474121094,36.59297561645508,11300.0
2002-10-23,49.5,51.0,49.0,49.650001525878906,36.08424377441406,8100.0
2002-10-24,49.099998474121094,50.20000076293945,48.099998474121094,48.150001525878906,34.994083404541016,11500.0
2002-10-25,48.04999923706055,48.25,46.0,46.650001525878906,33.9039192199707,27500.0
2002-10-28,47.900001525878906,47.900001525878906,44.0,44.150001525878906,32.08699417114258,15700.0
2002-10-29,45.70000076293945,46.25,44.45000076293945,45.5,33.068138122558594,15500.0
2002-10-30,45.54999923706055,47.5,45.349998474121094,46.849998474121094,34.049278259277344,11300.0
2002-10-31,47.0,47.400001525878906,46.150001525878906,46.29999923706055,33.64955139160156,9900.0
2002-11-01,46.849998474121094,46.900001525878906,46.099998474121094,46.349998474121094,33.68589401245117,7300.0
2002-11-04,50.0,50.0,46.75,47.20000076293945,34.303646087646484,3900.0
2002-11-05,47.25,47.45000076293945,46.150001525878906,47.150001525878906,34.26730728149414,5800.0
2002-11-07,47.0,48.0,46.099998474121094,46.70000076293945,33.94026184082031,7900.0
2002-11-08,46.20000076293945,46.95000076293945,46.0,46.5,33.79490661621094,4200.0
2002-11-11,47.25,47.25,46.0,46.150001525878906,33.54053497314453,3800.0
2002-11-12,46.29999923706055,46.5,45.45000076293945,46.25,33.613216400146484,5000.0
2002-11-13,46.79999923706055,46.79999923706055,45.25,45.29999923706055,32.92277908325195,2700.0
2002-11-14,47.0,47.0,45.54999923706055,46.04999923706055,33.46786117553711,5200.0
2002-11-15,46.0,47.150001525878906,46.0,46.25,33.613216400146484,11800.0
2002-11-18,46.150001525878906,47.900001525878906,46.150001525878906,47.20000076293945,34.303646087646484,12500.0
2002-11-20,47.5,50.5,47.29999923706055,49.650001525878906,36.08424377441406,21100.0
2002-11-21,50.0,53.0,50.0,51.25,37.24707794189453,33900.0
2002-11-22,52.5,52.5,50.0,50.29999923706055,36.556636810302734,14400.0
2002-11-25,50.95000076293945,50.95000076293945,50.0,50.04999923706055,36.37495422363281,11900.0
2002-11-26,50.0,51.5,50.0,50.849998474121094,36.95635986328125,11500.0
2002-11-27,51.79999923706055,51.79999923706055,50.0,50.25,36.520301818847656,21000.0
2002-11-28,50.95000076293945,51.099998474121094,50.349998474121094,50.900001525878906,36.99270248413086,11600.0
2002-11-29,51.099998474121094,56.0,50.5,55.54999923706055,40.372196197509766,62464.0
2002-12-02,56.25,61.0,56.25,60.650001525878906,44.0787353515625,97200.0
2002-12-03,61.400001525878906,61.45000076293945,56.099998474121094,56.79999923706055,41.28065872192383,67200.0
2002-12-04,56.599998474121094,57.79999923706055,55.900001525878906,56.349998474121094,40.95361328125,29400.0
2002-12-05,56.75,58.849998474121094,56.75,57.900001525878906,42.08011245727539,34500.0
2002-12-06,58.400001525878906,59.79999923706055,57.900001525878906,58.70000076293945,42.661529541015625,34100.0
2002-12-09,59.099998474121094,59.849998474121094,56.5,56.650001525878906,41.171653747558594,23700.0
2002-12-10,55.150001525878906,57.20000076293945,55.150001525878906,56.400001525878906,40.98995590209961,10400.0
2002-12-11,57.29999923706055,59.400001525878906,56.5,56.70000076293945,41.207984924316406,33800.0
2002-12-12,56.75,56.900001525878906,55.54999923706055,55.849998474121094,40.59022903442383,10000.0
2002-12-13,56.0,57.0,55.29999923706055,55.54999923706055,40.372196197509766,8500.0
2002-12-16,55.54999923706055,56.25,54.099998474121094,54.20000076293945,39.391056060791016,10800.0
2002-12-17,55.70000076293945,55.70000076293945,52.0,52.349998474121094,38.0465202331543,9100.0
2002-12-18,53.599998474121094,54.0,52.5,52.75,38.33723449707031,16100.0
2002-12-19,52.0,52.599998474121094,51.5,52.25,37.97385025024414,16600.0
2002-12-20,52.5,54.70000076293945,52.5,54.0,39.245704650878906,19800.0
2002-12-23,54.45000076293945,54.45000076293945,52.5,52.900001525878906,38.44625473022461,7000.0
2002-12-24,53.04999923706055,53.45000076293945,52.650001525878906,52.75,38.33723449707031,4000.0
2002-12-26,53.099998474121094,53.900001525878906,52.849998474121094,53.04999923706055,38.55526351928711,4700.0
2002-12-27,54.0,54.0,52.20000076293945,52.599998474121094,38.22821807861328,5200.0
