Date,Open,High,Low,Close,Adj Close,Volume
2008-07-18,,,,,,
2009-07-22,,,,,,
2011-06-21,,,,,,
2012-06-18,1.4500000476837158,1.4500000476837158,1.4066699743270874,1.4066699743270874,1.4066699743270874,33810.0
2012-06-19,1.4333300590515137,1.4333300590515137,1.3933299779891968,1.426669955253601,1.426669955253601,41850.0
2012-06-20,1.399999976158142,1.4333300590515137,1.399999976158142,1.4333300590515137,1.4333300590515137,18780.0
2012-06-21,1.4600000381469727,1.4633300304412842,1.3933299779891968,1.399999976158142,1.399999976158142,99345.0
2012-06-22,1.373329997062683,1.440000057220459,1.3333300352096558,1.3333300352096558,1.3333300352096558,770160.0
2012-06-25,1.36667001247406,1.36667001247406,1.3033299446105957,1.3333300352096558,1.3333300352096558,101280.0
2012-06-26,1.3066699504852295,1.36667001247406,1.3066699504852295,1.36667001247406,1.36667001247406,1500.0
2012-06-27,1.36667001247406,1.36667001247406,1.2999999523162842,1.3033299446105957,1.3033299446105957,74775.0
2012-06-28,1.2999999523162842,1.2999999523162842,1.2433300018310547,1.2566699981689453,1.2566699981689453,373515.0
2012-06-29,1.2566699981689453,1.3166699409484863,1.2466700077056885,1.2999999523162842,1.2999999523162842,147750.0
2012-07-02,1.2999999523162842,1.3633300065994263,1.2999999523162842,1.3633300065994263,1.3633300065994263,28965.0
2012-07-03,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,2250.0
2012-07-05,1.4966700077056885,1.5,1.436669945716858,1.4433300495147705,1.4433300495147705,72735.0
2012-07-06,1.4433300495147705,1.4600000381469727,1.4333300590515137,1.4466700553894043,1.4466700553894043,10605.0
2012-07-09,1.436669945716858,1.4433300495147705,1.399999976158142,1.440000057220459,1.440000057220459,31320.0
2012-07-10,1.4433300495147705,1.4866700172424316,1.4433300495147705,1.4433300495147705,1.4433300495147705,21945.0
2012-07-11,1.3433300256729126,1.5299999713897705,1.3433300256729126,1.440000057220459,1.440000057220459,61995.0
2012-07-12,1.440000057220459,1.466670036315918,1.440000057220459,1.4533300399780273,1.4533300399780273,88800.0
2012-07-13,1.4533300399780273,1.4533300399780273,1.4533300399780273,1.4533300399780273,1.4533300399780273,0.0
2012-07-16,1.3566700220108032,1.466670036315918,1.3566700220108032,1.4333300590515137,1.4333300590515137,28530.0
2012-07-17,1.4433300495147705,1.4833300113677979,1.4433300495147705,1.4800000190734863,1.4800000190734863,51795.0
2012-07-18,1.4933300018310547,1.5,1.4800000190734863,1.4800000190734863,1.4800000190734863,188130.0
2012-07-19,1.5299999713897705,1.626670002937317,1.5299999713897705,1.626670002937317,1.626670002937317,144255.0
2012-07-20,1.7599999904632568,1.7866699695587158,1.7599999904632568,1.7866699695587158,1.7866699695587158,27165.0
2012-07-23,1.873329997062683,1.873329997062683,1.7000000476837158,1.7033300399780273,1.7033300399780273,2119065.0
2012-07-24,1.676669955253601,1.7599999904632568,1.6200000047683716,1.63332998752594,1.63332998752594,161880.0
2012-07-25,1.6066700220108032,1.6833300590515137,1.6066700220108032,1.6833300590515137,1.6833300590515137,15015.0
2012-07-26,1.6033300161361694,1.61667001247406,1.600000023841858,1.600000023841858,1.600000023841858,20250.0
2012-07-27,1.533329963684082,1.6799999475479126,1.5233299732208252,1.6033300161361694,1.6033300161361694,111960.0
2012-07-30,1.559999942779541,1.6833300590515137,1.526669979095459,1.6733299493789673,1.6733299493789673,1589520.0
2012-07-31,1.7333300113677979,1.7333300113677979,1.600000023841858,1.6100000143051147,1.6100000143051147,104085.0
2012-08-01,1.5566699504852295,1.6833300590515137,1.5566699504852295,1.61667001247406,1.61667001247406,21090.0
2012-08-02,1.6566699743270874,1.6566699743270874,1.6566699743270874,1.6566699743270874,1.6566699743270874,375.0
2012-08-03,1.6033300161361694,1.6933300495147705,1.6033300161361694,1.649999976158142,1.649999976158142,91230.0
2012-08-06,1.6133300065994263,1.6200000047683716,1.5700000524520874,1.5700000524520874,1.5700000524520874,273195.0
2012-08-07,1.623329997062683,1.623329997062683,1.5366699695587158,1.5666699409484863,1.5666699409484863,4905.0
2012-08-08,1.533329963684082,1.5800000429153442,1.5099999904632568,1.5433299541473389,1.5433299541473389,32970.0
2012-08-09,1.5933300256729126,1.5933300256729126,1.466670036315918,1.4900000095367432,1.4900000095367432,132930.0
2012-08-10,1.4533300399780273,1.533329963684082,1.4500000476837158,1.4633300304412842,1.4633300304412842,24000.0
2012-08-13,1.526669979095459,1.533329963684082,1.426669955253601,1.4866700172424316,1.4866700172424316,15000.0
2012-08-14,1.5533299446105957,1.5533299446105957,1.4700000286102295,1.5299999713897705,1.5299999713897705,8190.0
2012-08-15,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.0
2012-08-16,1.473330020904541,1.5800000429153442,1.4566700458526611,1.4566700458526611,1.4566700458526611,157605.0
2012-08-17,1.399999976158142,1.466670036315918,1.3933299779891968,1.4566700458526611,1.4566700458526611,24780.0
2012-08-20,1.4566700458526611,1.4566700458526611,1.4566700458526611,1.4566700458526611,1.4566700458526611,0.0
2012-08-21,1.4033299684524536,1.526669979095459,1.4033299684524536,1.526669979095459,1.526669979095459,66900.0
2012-08-22,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1650.0
