Date,Open,High,Low,Close,Adj Close,Volume
2002-03-21,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,5000
2003-03-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,5000
2003-04-03,0.75,0.75,0.75,0.75,0.75,5000
2003-04-25,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,5000
2003-06-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,5000
2003-08-27,0.8550000190734863,0.8550000190734863,0.8550000190734863,0.8550000190734863,0.8550000190734863,5000
2004-03-09,0.34700000286102295,0.34700000286102295,0.34700000286102295,0.34700000286102295,0.34700000286102295,5000
2004-07-15,0.33799999952316284,0.33799999952316284,0.33799999952316284,0.33799999952316284,0.33799999952316284,15000
2004-11-25,0.33799999952316284,0.33799999952316284,0.33799999952316284,0.33799999952316284,0.33799999952316284,50000
2005-03-30,0.33799999952316284,0.33799999952316284,0.33799999952316284,0.33799999952316284,0.33799999952316284,50000
2005-04-01,0.33799999952316284,0.33799999952316284,0.33799999952316284,0.33799999952316284,0.33799999952316284,50000
2005-04-19,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,500
2005-04-27,0.4860000014305115,0.4860000014305115,0.4860000014305115,0.4860000014305115,0.4860000014305115,23500
2005-04-28,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,500
2005-04-29,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,500
2005-09-02,0.7689999938011169,0.7689999938011169,0.7689999938011169,0.7689999938011169,0.7689999938011169,1000
2005-09-13,0.8460000157356262,0.8460000157356262,0.8460000157356262,0.8460000157356262,0.8460000157356262,1000
2005-09-19,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,500
2005-09-22,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,500
2005-09-23,1.0240000486373901,1.0240000486373901,1.0240000486373901,1.0240000486373901,1.0240000486373901,500
2005-09-27,1.0740000009536743,1.0740000009536743,1.0740000009536743,1.0740000009536743,1.0740000009536743,500
2005-09-28,1.1269999742507935,1.1269999742507935,1.1269999742507935,1.1269999742507935,1.1269999742507935,500
