Date,Open,High,Low,Close,Adj Close,Volume
2006-09-25,35.11000061035156,41.72999954223633,35.11000061035156,38.459999084472656,33.067909240722656,64336575
2006-09-26,38.7599983215332,39.400001525878906,36.880001068115234,37.790000915527344,32.49184799194336,14177040
2006-09-27,37.97999954223633,39.380001068115234,37.619998931884766,37.939998626708984,32.620819091796875,7237110
2006-09-28,38.20000076293945,38.709999084472656,37.2400016784668,37.65999984741211,32.380069732666016,7444235
2006-09-29,37.70000076293945,38.540000915527344,36.83000183105469,37.29999923706055,32.0705451965332,5396785
2006-10-03,37.400001525878906,38.959999084472656,37.0099983215332,38.43000030517578,33.04212188720703,7084885
2006-10-04,38.65999984741211,43.31999969482422,38.0,41.369998931884766,35.5699348449707,32360235
2006-10-05,41.81999969482422,45.099998474121094,41.63999938964844,43.869998931884766,37.71943664550781,23042750
2006-10-06,44.75,45.380001068115234,43.099998474121094,43.93000030517578,37.771018981933594,13353135
2006-10-09,44.0,52.720001220703125,43.040000915527344,52.369998931884766,45.027732849121094,31905630
2006-10-10,52.599998474121094,54.7400016784668,51.72999954223633,53.43000030517578,45.93912124633789,34332385
2006-10-11,53.939998626708984,58.439998626708984,53.900001525878906,56.77000045776367,48.81085205078125,30898300
2006-10-12,57.0,62.45000076293945,56.029998779296875,62.43000030517578,53.67732238769531,37671165
2006-10-13,62.79999923706055,67.37999725341797,62.72999954223633,64.61000061035156,55.551692962646484,39651985
2006-10-16,64.80000305175781,65.87999725341797,63.380001068115234,64.9000015258789,55.801029205322266,19234495
2006-10-17,65.36000061035156,71.38999938964844,63.400001525878906,65.62000274658203,56.42008590698242,34230920
2006-10-18,64.0,66.55999755859375,62.41999816894531,65.12999725341797,55.998775482177734,15773715
2006-10-19,65.5999984741211,68.19999694824219,65.5999984741211,66.45999908447266,57.14231491088867,9285300
2006-10-20,67.0,69.79000091552734,67.0,69.0999984741211,59.41218948364258,9612150
2006-10-23,70.5999984741211,72.37999725341797,69.91000366210938,70.30999755859375,60.452545166015625,5640715
2006-10-26,70.93000030517578,72.4000015258789,70.25,70.79000091552734,60.86524963378906,5171710
2006-10-27,71.56999969482422,74.33000183105469,71.05999755859375,74.20999908447266,63.8057746887207,6762725
2006-10-30,74.5999984741211,77.91999816894531,74.5999984741211,77.87999725341797,66.96122741699219,8024560
2006-10-31,78.9800033569336,80.97000122070312,74.4000015258789,76.7300033569336,65.97246551513672,7889755
2006-11-01,77.94999694824219,80.0,73.26000213623047,73.94000244140625,63.57363510131836,6238375
2006-11-02,73.73999786376953,77.63999938964844,71.7300033569336,77.47000122070312,66.60871887207031,4576680
2006-11-03,78.0,79.5999984741211,76.52999877929688,77.63999938964844,66.7548828125,5058975
2006-11-06,78.0,81.52999877929688,77.0,81.5,70.07371520996094,6457730
