Date,Open,High,Low,Close,Adj Close,Volume
2001-02-05,3.5,3.5,3.5,3.5,1.877665638923645,2000
2001-12-31,6.400000095367432,6.425000190734863,6.25,6.25,3.352975368499756,13000
2002-01-01,6.0,6.0,6.0,6.0,3.2188560962677,600
2002-01-02,5.800000190734863,5.800000190734863,5.724999904632568,5.775000095367432,3.0981481075286865,2600
2002-01-03,5.75,5.75,5.675000190734863,5.675000190734863,3.0445008277893066,2200
2002-01-04,1.25,1.25,1.25,1.25,0.6705948114395142,2778
2002-01-07,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.657183051109314,1100
2002-01-09,1.25,1.25,1.25,1.25,0.6705948114395142,2000
2002-01-10,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5632995963096619,440
2002-01-15,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.643771231174469,4000
2002-01-16,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0.6303593516349792,370
2002-01-18,1.25,1.25,1.25,1.25,0.6705948114395142,634
2002-01-24,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,0.5632995963096619,478
2002-01-28,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,0.5498878359794617,200
2002-02-01,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.657183051109314,4000
2002-02-04,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7778900861740112,5408
2002-02-05,1.725000023841858,1.725000023841858,1.725000023841858,1.725000023841858,0.9254210591316223,2
2002-02-06,1.875,2.049999952316284,1.875,2.049999952316284,1.0997756719589233,3872
2002-02-07,2.450000047683716,2.450000047683716,2.174999952316284,2.299999952316284,1.2338945865631104,6448
2002-02-08,2.5,2.5999999046325684,2.049999952316284,2.424999952316284,1.3009544610977173,6634
2002-02-11,2.75,2.9000000953674316,2.549999952316284,2.9000000953674316,1.5557801723480225,13802
2002-02-12,3.125,3.125,2.825000047683716,2.8499999046325684,1.5289562940597534,22900
2002-02-13,3.4000000953674316,3.4000000953674316,2.674999952316284,2.7750000953674316,1.488720417022705,5586
2002-02-14,3.174999952316284,3.174999952316284,2.8499999046325684,3.0250000953674316,1.6228399276733398,6900
2002-02-15,3.0,3.0,2.6500000953674316,2.7249999046325684,1.4618970155715942,8500
2002-02-18,2.325000047683716,2.325000047683716,2.299999952316284,2.299999952316284,1.2338945865631104,2000
2002-02-19,2.25,2.25,2.125,2.200000047683716,1.180247187614441,1320
2002-02-20,2.25,2.5999999046325684,2.25,2.4000000953674316,1.287542462348938,1034
2002-02-21,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.450000047683716,1.314366102218628,4862
2002-02-22,2.4749999046325684,2.7249999046325684,2.4749999046325684,2.5250000953674316,1.3546017408370972,3400
2002-02-25,2.5,2.5,2.2750000953674316,2.4000000953674316,1.287542462348938,1850
2002-02-26,2.299999952316284,2.299999952316284,2.25,2.2750000953674316,1.2204828262329102,408
2002-02-27,2.375,2.375,2.325000047683716,2.325000047683716,1.2473067045211792,2328
2002-02-28,2.0999999046325684,2.25,2.049999952316284,2.049999952316284,1.0997756719589233,614
2002-03-01,2.25,2.25,2.25,2.25,1.2070709466934204,2000
2002-03-04,2.049999952316284,2.049999952316284,1.9500000476837158,1.9500000476837158,1.0461280345916748,700
2002-03-05,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.2338945865631104,100
2002-03-06,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.1265991926193237,200
2002-03-07,2.0250000953674316,2.25,2.0250000953674316,2.25,1.2070709466934204,7216
2002-03-08,2.125,2.25,2.125,2.1500000953674316,1.1534234285354614,2286
2002-03-11,2.0999999046325684,2.25,2.0999999046325684,2.1500000953674316,1.1534234285354614,1300
2002-03-12,2.125,2.1500000953674316,2.125,2.125,1.1400113105773926,1316
2002-03-13,2.200000047683716,2.2249999046325684,2.125,2.1500000953674316,1.1534234285354614,5768
2002-03-14,2.125,2.125,2.049999952316284,2.049999952316284,1.0997756719589233,4000
2002-03-15,1.975000023841858,2.049999952316284,1.975000023841858,2.049999952316284,1.0997756719589233,1700
2002-03-18,2.0,2.049999952316284,2.0,2.0,1.0729517936706543,1188
2002-03-20,1.75,2.25,1.75,1.975000023841858,1.0595399141311646,6826
2002-03-21,2.049999952316284,2.049999952316284,2.0,2.049999952316284,1.0997756719589233,2300
2002-03-22,2.049999952316284,2.049999952316284,1.975000023841858,2.0,1.0729517936706543,3900
2002-03-26,1.875,1.899999976158142,1.774999976158142,1.774999976158142,0.9522449374198914,2108
2002-03-27,1.7999999523162842,2.075000047683716,1.7999999523162842,2.075000047683716,1.113187313079834,300
2002-04-01,2.0999999046325684,2.125,2.0999999046325684,2.125,1.1400113105773926,800
2002-04-02,2.200000047683716,2.4000000953674316,2.174999952316284,2.325000047683716,1.2473067045211792,6992
2002-04-03,2.299999952316284,2.625,2.299999952316284,2.625,1.4082491397857666,5966
2002-04-04,2.625,2.625,2.625,2.625,1.4082491397857666,526
2002-04-05,3.049999952316284,3.1500000953674316,2.6500000953674316,3.1500000953674316,1.6898990869522095,8556
