Date,Open,High,Low,Close,Adj Close,Volume
2000-08-24,9.5,9.5,9.5,9.5,6.554324626922607,500.0
2000-08-25,9.75,10.0,9.75,10.0,6.899289608001709,1600.0
2000-08-28,10.0,10.0,10.0,10.0,6.899289608001709,100.0
2000-08-29,10.0,10.0,9.149999618530273,10.0,6.899289608001709,1500.0
2000-08-30,10.0,10.0,8.75,8.75,6.0368781089782715,3200.0
2000-08-31,9.399999618530273,10.75,9.399999618530273,10.5,7.244253158569336,7200.0
2000-09-01,10.5,10.5,10.5,10.5,7.244253158569336,0.0
2000-09-04,11.300000190734863,11.300000190734863,9.699999809265137,9.699999809265137,6.692310333251953,4000.0
2000-09-05,10.0,10.100000381469727,9.050000190734863,9.100000381469727,6.278352737426758,1300.0
2000-09-06,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.278352737426758,0.0
2000-09-07,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.278352737426758,0.0
2000-09-08,8.899999618530273,9.5,8.899999618530273,9.5,6.554324626922607,400.0
2000-09-11,9.5,9.5,9.5,9.5,7.3254218101501465,0.0
2000-09-12,8.5,9.949999809265137,8.5,9.0,6.939873218536377,1000.0
2000-09-13,8.0,8.5,8.0,8.5,6.554324626922607,200.0
2000-09-14,8.949999809265137,9.0,8.949999809265137,9.0,6.939873218536377,300.0
2000-09-15,9.0,9.0,9.0,9.0,6.939873218536377,0.0
2000-09-18,9.0,9.0,9.0,9.0,6.939873218536377,0.0
2000-09-19,9.0,9.0,9.0,9.0,6.939873218536377,0.0
2000-09-20,9.0,9.0,9.0,9.0,6.939873218536377,100.0
2000-09-21,9.0,9.0,9.0,9.0,6.939873218536377,0.0
2000-09-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,7.633859157562256,200.0
2000-09-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,7.633859157562256,0.0
2000-09-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,7.633859157562256,0.0
2000-09-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,7.633859157562256,0.0
2000-09-28,8.5,8.699999809265137,8.5,8.699999809265137,6.70854377746582,1500.0
2000-09-29,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,6.70854377746582,0.0
2000-10-02,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,6.70854377746582,0.0
2000-10-03,8.600000381469727,8.75,8.600000381469727,8.75,6.747098922729492,900.0
2000-10-04,8.75,8.75,8.75,8.75,6.747098922729492,0.0
2000-10-05,8.5,8.5,7.900000095367432,7.900000095367432,6.091667175292969,600.0
2000-10-06,8.5,8.5,7.900000095367432,7.900000095367432,6.091667175292969,4900.0
2000-10-09,8.899999618530273,8.899999618530273,8.0,8.0,6.168776512145996,400.0
2000-10-10,8.0,8.0,8.0,8.0,6.168776512145996,0.0
2000-10-11,8.0,8.5,8.0,8.5,6.554324626922607,200.0
2000-10-12,8.699999809265137,8.75,8.699999809265137,8.75,6.747098922729492,900.0
2000-10-13,8.75,8.75,8.75,8.75,6.747098922729492,0.0
2000-10-16,8.75,8.75,8.75,8.75,6.747098922729492,0.0
2000-10-17,9.949999809265137,10.0,9.949999809265137,10.0,7.7109694480896,200.0
2000-10-18,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,6.207330703735352,100.0
2000-10-19,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,6.207330703735352,0.0
2000-10-20,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,6.207330703735352,0.0
2000-10-23,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,6.207330703735352,0.0
2000-10-24,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,6.207330703735352,0.0
2000-10-25,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,6.207330703735352,0.0
2000-10-26,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,6.207330703735352,0.0
2000-10-27,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,6.207330703735352,0.0
2000-10-30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,6.207330703735352,0.0
2000-10-31,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,6.207330703735352,0.0
2000-11-01,9.0,9.949999809265137,9.0,9.149999618530273,7.055537700653076,900.0
2000-11-02,10.0,10.5,10.0,10.5,8.09652042388916,800.0
2000-11-03,10.199999809265137,10.199999809265137,10.149999618530273,10.199999809265137,7.865189552307129,1200.0
2000-11-06,10.0,10.5,10.0,10.5,8.09652042388916,2200.0
2000-11-07,9.699999809265137,10.5,9.699999809265137,10.5,8.09652042388916,3600.0
2000-11-08,9.75,11.0,9.75,11.0,8.482068061828613,1900.0
2000-11-09,10.5,10.5,10.149999618530273,10.5,8.09652042388916,2200.0
2000-11-10,10.100000381469727,10.899999618530273,10.100000381469727,10.899999618530273,8.40495777130127,400.0
2000-11-13,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,7.826633930206299,300.0
2000-11-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,7.7495245933532715,100.0
2000-11-15,10.600000381469727,10.800000190734863,10.0,10.75,8.289294242858887,3000.0
2000-11-16,10.75,11.0,10.75,11.0,8.482068061828613,1800.0
2000-11-17,11.100000381469727,11.100000381469727,10.149999618530273,10.149999618530273,7.826633930206299,1200.0
2000-11-20,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,7.826633930206299,0.0
2000-11-21,10.899999618530273,10.949999809265137,10.899999618530273,10.949999809265137,8.443512916564941,700.0
2000-11-22,10.149999618530273,11.0,10.149999618530273,10.300000190734863,7.942299842834473,1200.0
2000-11-23,10.0,10.100000381469727,9.5,10.100000381469727,7.788079738616943,800.0
2000-11-24,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,7.36397647857666,1000.0
2000-11-28,9.5,10.850000381469727,9.5,10.149999618530273,7.826633930206299,2000.0
2000-11-29,10.949999809265137,10.949999809265137,9.5,10.850000381469727,8.36640453338623,11000.0
2000-11-30,10.0,10.5,10.0,10.199999809265137,7.865189552307129,1100.0
2000-12-01,10.949999809265137,11.0,10.100000381469727,11.0,8.482068061828613,700.0
2000-12-05,10.75,10.75,10.75,10.75,8.289294242858887,500.0
2000-12-06,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,7.7495245933532715,200.0
2000-12-07,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,7.7495245933532715,500.0
2001-08-31,,,,,,
2002-01-01,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,9.90859603881836,500.0
2002-01-02,13.5,13.5,13.5,13.5,10.409810066223145,900.0
2002-01-03,13.5,13.5,13.5,13.5,10.409810066223145,500.0
2002-01-07,13.050000190734863,13.5,13.050000190734863,13.5,10.409810066223145,1000.0
2002-01-08,14.0,14.0,14.0,14.0,10.795358657836914,500.0
2002-01-11,13.5,13.5,13.5,13.5,10.409810066223145,100.0
2002-01-17,14.350000381469727,14.5,14.350000381469727,14.5,11.180906295776367,1700.0
2002-01-18,14.25,14.25,14.25,14.25,10.98813247680664,100.0
2002-01-21,14.5,14.5,14.0,14.0,10.795358657836914,1000.0
2002-01-22,14.25,14.25,14.0,14.0,10.795358657836914,1900.0
2002-01-23,13.600000381469727,14.100000381469727,13.600000381469727,14.100000381469727,10.872468948364258,300.0
2002-01-24,14.0,14.0,14.0,14.0,10.795358657836914,500.0
2002-01-30,13.75,13.75,13.600000381469727,13.600000381469727,10.486920356750488,60.0
2002-01-31,14.0,14.0,14.0,14.0,10.795358657836914,200.0
2002-02-01,14.449999809265137,14.5,14.449999809265137,14.5,11.180906295776367,600.0
2002-02-04,14.100000381469727,14.25,14.100000381469727,14.25,10.98813247680664,400.0
2002-02-05,15.0,15.0,15.0,15.0,11.566454887390137,300.0
2002-02-06,14.0,14.0,14.0,14.0,10.795358657836914,200.0
2002-02-08,14.5,15.050000190734863,14.050000190734863,14.899999618530273,11.48934555053711,1300.0
2002-02-13,14.5,14.75,14.25,14.75,11.37368106842041,1400.0
2002-02-14,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,11.412236213684082,200.0
2002-02-18,14.25,14.25,14.25,14.25,10.98813247680664,100.0
2002-02-19,14.25,14.25,14.25,14.25,10.98813247680664,400.0
2002-02-20,14.0,14.0,14.0,14.0,10.795358657836914,1500.0
2002-02-21,14.399999618530273,14.5,14.399999618530273,14.5,11.180906295776367,1600.0
2002-02-22,14.5,14.5,13.800000190734863,13.800000190734863,10.641139030456543,400.0
2002-02-25,13.25,13.550000190734863,13.25,13.5,10.409810066223145,1500.0
