Date,Open,High,Low,Close,Adj Close,Volume
2006-04-03,43.97999954223633,57.380001068115234,43.97999954223633,52.619998931884766,28.790895462036133,30209795
2006-04-04,53.060001373291016,54.380001068115234,49.86000061035156,50.470001220703125,27.614532470703125,5944295
2006-04-05,50.400001525878906,51.34000015258789,48.599998474121094,49.25,26.947006225585938,4460010
2006-04-07,49.599998474121094,50.880001068115234,47.599998474121094,48.099998474121094,26.317787170410156,2341935
2006-04-10,48.08000183105469,52.2599983215332,47.400001525878906,50.939998626708984,27.87169075012207,3162515
2006-04-12,50.939998626708984,51.0,47.209999084472656,47.75,26.12628936767578,787130
2006-04-13,48.099998474121094,48.939998626708984,46.20000076293945,47.25,25.852712631225586,871290
2006-04-17,47.380001068115234,49.16999816894531,47.20000076293945,47.810001373291016,26.15912437438965,675250
2006-04-18,48.20000076293945,48.79999923706055,47.599998474121094,47.650001525878906,26.07158088684082,524130
2006-04-19,47.79999923706055,50.15999984741211,47.61000061035156,48.470001220703125,26.520240783691406,977000
2006-04-20,48.599998474121094,48.880001068115234,47.70000076293945,47.97999954223633,26.25213623046875,311650
2006-04-21,47.599998474121094,52.400001525878906,47.599998474121094,51.68000030517578,28.276575088500977,1437815
2006-04-24,51.58000183105469,54.400001525878906,50.060001373291016,53.61000061035156,29.332576751708984,2298360
2006-04-25,54.0,55.540000915527344,51.619998931884766,52.43000030517578,28.686941146850586,1748875
2006-04-26,52.5,60.77000045776367,51.65999984741211,56.650001525878906,30.99590301513672,3587810
2006-04-27,57.0,58.47999954223633,54.91999816894531,55.22999954223633,30.218955993652344,992775
2006-04-28,53.97999954223633,54.650001525878906,50.0,53.5099983215332,29.277860641479492,425875
2006-05-02,55.20000076293945,56.599998474121094,54.599998474121094,55.630001068115234,30.43780517578125,348575
2006-05-03,55.779998779296875,57.779998779296875,54.400001525878906,55.13999938964844,30.169708251953125,565375
2006-05-04,55.400001525878906,56.0,52.310001373291016,52.689998626708984,28.829193115234375,273360
2006-05-05,53.20000076293945,54.0,51.029998779296875,51.560001373291016,28.210926055908203,181100
2006-05-08,52.0,52.25,48.5,48.93000030517578,26.771923065185547,735060
2006-05-09,49.54999923706055,51.040000915527344,49.54999923706055,50.220001220703125,27.477745056152344,275950
2006-05-10,50.029998779296875,50.66999816894531,48.630001068115234,49.63999938964844,27.160390853881836,381085
2006-05-11,49.20000076293945,49.900001525878906,48.5,48.65999984741211,26.624191284179688,65350
2006-05-12,48.599998474121094,49.68000030517578,48.0,48.52000045776367,26.547595977783203,84225
2006-05-15,48.599998474121094,50.0,46.81999969482422,47.650001525878906,26.07158088684082,278710
2006-05-16,48.0,48.599998474121094,44.599998474121094,45.279998779296875,24.77483367919922,224425
2006-05-17,46.0,48.400001525878906,46.0,47.11000061035156,25.77611541748047,113415
2006-05-18,47.22999954223633,47.400001525878906,44.0,45.75,25.0319881439209,206550
2006-05-19,46.400001525878906,47.400001525878906,40.0,41.4900016784668,22.701152801513672,425000
2006-05-22,42.20000076293945,42.20000076293945,33.20000076293945,37.099998474121094,20.299169540405273,128370
2006-05-23,34.0,41.400001525878906,34.0,40.560001373291016,22.192306518554688,46705
2006-05-24,41.0,43.959999084472656,39.0099983215332,42.02000045776367,22.991132736206055,163625
2006-05-25,42.400001525878906,42.400001525878906,41.20000076293945,41.290000915527344,22.591716766357422,50440
2006-05-26,41.599998474121094,43.400001525878906,41.599998474121094,42.2599983215332,23.122447967529297,71620
2006-05-29,43.20000076293945,44.400001525878906,41.43000030517578,42.369998931884766,23.182640075683594,35050
2006-05-30,43.599998474121094,43.779998779296875,40.310001373291016,41.060001373291016,22.465871810913086,73980
2006-05-31,39.599998474121094,40.0,37.900001525878906,39.380001068115234,21.54666519165039,110050
2006-06-01,39.79999923706055,40.400001525878906,36.400001525878906,37.36000061035156,20.441425323486328,48505
2006-06-02,38.0,38.0,34.599998474121094,36.529998779296875,19.98729705810547,367865
2006-06-05,36.70000076293945,37.0,35.45000076293945,36.150001525878906,19.779375076293945,42980
2006-06-06,35.599998474121094,35.599998474121094,33.13999938964844,33.54999923706055,18.356792449951172,35780
