Date,Open,High,Low,Close,Adj Close,Volume
2000-11-07,32.5,32.5,30.049999237060547,32.400001525878906,32.400001525878906,2400.0
2000-11-08,32.0,33.650001525878906,31.75,33.099998474121094,33.099998474121094,1600.0
2000-11-09,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0.0
2000-11-10,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0.0
2000-11-13,31.950000762939453,31.950000762939453,31.799999237060547,31.799999237060547,31.799999237060547,1800.0
2000-11-14,31.0,31.0,30.549999237060547,30.549999237060547,30.549999237060547,175.0
2000-11-15,29.350000381469727,29.5,29.350000381469727,29.350000381469727,29.350000381469727,325.0
2000-11-16,28.200000762939453,28.75,28.200000762939453,28.200000762939453,28.200000762939453,275.0
2000-11-17,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,1400.0
2000-11-20,26.049999237060547,28.0,26.049999237060547,26.049999237060547,26.049999237060547,1475.0
2000-11-21,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,300.0
2000-11-22,25.0,25.0,24.049999237060547,24.049999237060547,24.049999237060547,900.0
2000-11-24,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,50.0
2000-11-27,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,900.0
2000-11-28,21.350000381469727,22.799999237060547,21.350000381469727,21.350000381469727,21.350000381469727,16675.0
2000-11-29,21.899999618530273,21.899999618530273,20.5,20.5,20.5,800.0
2000-11-30,21.299999237060547,21.299999237060547,19.75,19.75,19.75,600.0
2000-12-01,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,100.0
2000-12-04,18.5,18.5,18.350000381469727,18.399999618530273,18.399999618530273,1075.0
2000-12-05,17.75,18.0,17.700000762939453,17.700000762939453,17.700000762939453,1100.0
2000-12-06,17.049999237060547,17.049999237060547,17.0,17.0,17.0,900.0
2000-12-08,16.350000381469727,17.0,16.350000381469727,17.0,17.0,1700.0
2001-09-12,,,,,,
2002-01-09,3.5,3.5,3.5,3.5,3.5,1000.0
2002-01-18,3.5,3.5,3.5,3.5,3.5,500.0
2002-01-22,4.099999904632568,4.099999904632568,2.9000000953674316,2.9000000953674316,2.9000000953674316,100.0
2002-02-13,2.5,2.5,2.5,2.5,2.5,1000.0
2002-02-14,3.0,3.0,3.0,3.0,3.0,100.0
2002-02-21,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1.0
2002-02-26,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,100.0
2002-03-01,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,400.0
2002-03-04,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,300.0
2002-03-05,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,300.0
2002-03-06,5.0,5.849999904632568,5.0,5.849999904632568,5.849999904632568,2300.0
2002-03-07,5.400000095367432,5.400000095367432,5.300000190734863,5.300000190734863,5.300000190734863,500.0
2002-03-08,5.5,5.5,5.5,5.5,5.5,1000.0
2002-03-14,5.0,6.25,5.0,6.25,6.25,700.0
2002-03-15,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,400.0
2002-03-18,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,1000.0
2002-03-19,5.0,5.0,5.0,5.0,5.0,1000.0
2002-03-20,5.0,5.199999809265137,5.0,5.199999809265137,5.199999809265137,2000.0
2002-03-21,5.0,5.0,5.0,5.0,5.0,1000.0
2002-03-22,5.0,5.0,5.0,5.0,5.0,1000.0
2002-03-27,4.550000190734863,5.0,4.550000190734863,5.0,5.0,1200.0
2002-04-03,4.099999904632568,4.099999904632568,4.050000190734863,4.050000190734863,4.050000190734863,900.0
2002-04-04,4.300000190734863,4.300000190734863,4.199999809265137,4.25,4.25,200.0
2002-04-08,4.099999904632568,4.099999904632568,4.0,4.0,4.0,1100.0
2002-04-09,4.050000190734863,4.099999904632568,4.0,4.0,4.0,6200.0
2002-04-10,4.599999904632568,4.599999904632568,4.0,4.0,4.0,10350.0
2002-04-11,3.5,4.0,3.5,3.6500000953674316,3.6500000953674316,10300.0
2002-04-15,3.8499999046325684,3.8499999046325684,3.75,3.75,3.75,10000.0
2002-04-16,3.700000047683716,3.700000047683716,3.5999999046325684,3.5999999046325684,3.5999999046325684,10000.0
