Date,Open,High,Low,Close,Adj Close,Volume
2015-05-26,76.19999694824219,77.55999755859375,69.26000213623047,72.04000091552734,69.6135025024414,5058760
2015-05-27,71.94000244140625,83.4000015258789,70.11000061035156,80.6500015258789,77.9334945678711,2225560
2015-05-28,79.80000305175781,82.77999877929688,78.0199966430664,80.66000366210938,77.94316864013672,589315
2015-05-29,78.97000122070312,81.7699966430664,77.0999984741211,80.01000213623047,77.31505584716797,241610
2015-06-01,78.23999786376953,81.9800033569336,77.30000305175781,80.33999633789062,77.6339340209961,330385
2015-06-02,80.62000274658203,81.77999877929688,76.72000122070312,78.9000015258789,76.24243927001953,254175
2015-06-03,78.0,80.0,74.0,77.58000183105469,74.96690368652344,253085
2015-06-04,77.9800033569336,78.36000061035156,76.4000015258789,77.41999816894531,74.81228637695312,68865
2015-06-05,77.0,77.16000366210938,74.0199966430664,76.37999725341797,73.80731964111328,158320
2015-06-08,77.0,77.0,72.23999786376953,75.87999725341797,73.32416534423828,95850
2015-06-09,75.18000030517578,76.5199966430664,74.18000030517578,75.69999694824219,73.15022277832031,31115
2015-06-10,77.0,77.0,76.0,76.58000183105469,74.00059509277344,78690
2015-06-11,76.0,76.19999694824219,73.0,74.69999694824219,72.18390655517578,48100
2015-06-12,74.9000015258789,75.5999984741211,74.36000061035156,75.08000183105469,72.55110931396484,21120
2015-06-15,75.19999694824219,76.27999877929688,74.72000122070312,75.5,72.95697021484375,29250
2015-06-16,75.19999694824219,76.0,74.0999984741211,75.12000274658203,72.58975982666016,16755
2015-06-17,75.19999694824219,76.55999755859375,75.19999694824219,75.54000091552734,72.99562072753906,8785
2015-06-18,75.69999694824219,78.18000030517578,0.0020000000949949026,77.0,74.40643310546875,39395
2015-06-19,75.0,77.9000015258789,74.4000015258789,75.63999938964844,73.09225463867188,9520
2015-06-22,76.0999984741211,76.77999877929688,74.91999816894531,76.04000091552734,73.47877502441406,23155
2015-06-23,75.80000305175781,76.81999969482422,74.5999984741211,75.22000122070312,72.6864013671875,47285
2015-06-24,76.19999694824219,76.4000015258789,75.44000244140625,75.62000274658203,73.07292175292969,5220
2015-06-25,76.19999694824219,79.0,75.54000091552734,77.23999786376953,74.63835906982422,12380
2015-06-26,78.0,81.76000213623047,76.5199966430664,78.66000366210938,76.01053619384766,115655
2015-06-29,77.19999694824219,77.63999938964844,75.95999908447266,76.76000213623047,74.17453002929688,10140
2015-06-30,76.80000305175781,78.33999633789062,75.5999984741211,76.62000274658203,74.03924560546875,10555
2015-07-01,77.4000015258789,80.9800033569336,77.4000015258789,79.5,76.82222747802734,20165
2015-07-02,79.5999984741211,80.4000015258789,77.19999694824219,78.4800033569336,75.83658599853516,137945
2015-07-03,80.5999984741211,88.4800033569336,80.0,82.26000213623047,79.4892807006836,255270
2015-07-06,81.5999984741211,85.0,80.4000015258789,81.41999816894531,78.67756652832031,134900
2015-07-07,82.41999816894531,84.5,81.66000366210938,82.4000015258789,79.62454986572266,145865
2015-07-08,82.4000015258789,82.4800033569336,78.68000030517578,80.0199966430664,77.32472229003906,71570
2015-07-09,81.19999694824219,81.81999969482422,80.26000213623047,81.13999938964844,78.40699768066406,32690
2015-07-10,81.55999755859375,81.76000213623047,80.0,81.08000183105469,78.34901428222656,22895
2015-07-13,81.69999694824219,82.0,80.44000244140625,81.73999786376953,78.98678588867188,35565
2015-07-14,81.80000305175781,82.18000030517578,80.76000213623047,81.87999725341797,79.12206268310547,27370
2015-07-15,81.69999694824219,84.69999694824219,81.0,82.19999694824219,79.4312973022461,215190
2015-07-16,82.58000183105469,84.0199966430664,82.0,83.37999725341797,80.57154846191406,28730
2015-07-17,83.0,85.19999694824219,83.0,84.77999877929688,81.92439270019531,24525
2015-07-20,84.5999984741211,85.80000305175781,82.86000061035156,84.83999633789062,81.98237609863281,17620
2015-07-21,84.69999694824219,86.0,82.4000015258789,83.81999969482422,80.9967269897461,36395
2015-07-22,83.9800033569336,83.9800033569336,81.33999633789062,82.80000305175781,80.0110855102539,12090
2015-07-23,83.27999877929688,84.5999984741211,81.95999908447266,83.9000015258789,81.07402801513672,25600
2015-07-24,83.77999877929688,87.41999816894531,82.4800033569336,86.9800033569336,84.05029296875,80715
2015-07-27,85.0,86.80000305175781,82.63999938964844,85.18000030517578,82.31092071533203,23320
2015-07-28,84.4000015258789,87.5999984741211,84.0,87.13999938964844,84.20489501953125,43030
2015-07-29,88.0,96.08000183105469,88.0,95.37999725341797,92.16734313964844,219015
2015-07-30,95.5199966430664,95.5199966430664,91.5999984741211,92.5999984741211,89.48098754882812,54485
2015-07-31,93.9000015258789,94.5999984741211,93.0,94.23999786376953,91.06575012207031,276760
2015-08-03,94.80000305175781,96.80000305175781,92.69999694824219,94.69999694824219,91.51024627685547,28445
2015-08-04,93.5999984741211,94.81999969482422,90.5999984741211,92.18000030517578,89.07513427734375,45415
2015-08-05,93.18000030517578,93.4000015258789,90.19999694824219,91.0,87.93487548828125,18340
2015-08-06,91.0,93.0,90.66000366210938,92.45999908447266,89.34571075439453,7820
2015-08-07,91.19999694824219,96.81999969482422,91.04000091552734,96.22000122070312,92.97906494140625,67625
2015-08-10,95.80000305175781,96.5999984741211,92.37999725341797,93.94000244140625,90.77584838867188,104300
2015-08-11,94.0,94.0,91.13999938964844,92.76000213623047,89.63561248779297,10345
2015-08-12,91.18000030517578,91.9800033569336,87.16000366210938,89.08000183105469,86.07955169677734,25365
2015-08-13,90.0,90.5999984741211,87.63999938964844,89.05999755859375,86.06022644042969,12790
2015-08-14,88.66000366210938,97.81999969482422,87.86000061035156,95.44000244140625,92.225341796875,68690
2015-08-17,96.0199966430664,98.19999694824219,95.80000305175781,96.13999938964844,92.9017562866211,25750
2015-08-18,96.80000305175781,107.5999984741211,96.80000305175781,105.19999694824219,101.65660095214844,530450
2015-08-19,103.81999969482422,104.4000015258789,102.19999694824219,103.19999694824219,99.72394561767578,60450
2015-08-20,103.0,104.0,97.5999984741211,102.0199966430664,98.58370208740234,57140
2015-08-21,99.9800033569336,100.0,96.80000305175781,97.27999877929688,94.00336456298828,57060
2015-08-24,92.0,94.91999816894531,86.19999694824219,87.04000091552734,84.10826110839844,83605
2015-08-25,87.5,89.62000274658203,82.41999816894531,88.87999725341797,85.88628387451172,21110
2015-08-26,89.41999816894531,91.19999694824219,86.18000030517578,89.41999816894531,86.40809631347656,264495
2015-08-27,93.19999694824219,97.19999694824219,91.19999694824219,96.26000213623047,93.01771545410156,32655
2015-08-28,98.80000305175781,99.4000015258789,96.0,97.80000305175781,94.50585174560547,31150
2015-08-31,96.33999633789062,99.80000305175781,95.73999786376953,99.0,95.6654281616211,9595
2015-09-01,96.31999969482422,98.0,94.0,95.37999725341797,92.16734313964844,3920
