Date,Open,High,Low,Close,Adj Close,Volume
2000-06-28,207.5,215.0,202.25,213.4499969482422,213.4499969482422,12000
2000-06-29,217.0,228.0,215.0,216.10000610351562,216.10000610351562,20400
2000-06-30,213.0,216.0,206.10000610351562,211.6999969482422,211.6999969482422,13300
2000-07-03,219.0,223.4499969482422,219.0,219.6999969482422,219.6999969482422,12900
2000-07-04,220.5,222.3000030517578,215.0,217.0,217.0,28800
2000-07-05,217.5,221.0,215.10000610351562,216.75,216.75,10000
2000-07-06,213.89999389648438,214.0,209.0,211.0,211.0,9400
2000-07-07,211.0,211.0,211.0,211.0,211.0,0
2000-07-10,211.0,211.0,211.0,211.0,211.0,0
2000-07-11,201.5,204.6999969482422,198.0,198.9499969482422,198.9499969482422,24200
2000-07-12,203.0,214.0,202.0,213.75,213.75,28300
2000-07-13,215.0,216.5,201.60000610351562,202.64999389648438,202.64999389648438,10300
2000-07-14,204.25,207.5,200.1999969482422,201.5500030517578,201.5500030517578,15300
2000-07-17,205.0,205.0,200.0,201.89999389648438,201.89999389648438,11000
2000-07-18,200.39999389648438,200.39999389648438,193.0,194.85000610351562,194.85000610351562,17300
2000-07-19,189.5,195.4499969482422,187.0,187.25,187.25,8500
2000-07-20,184.0500030517578,186.89999389648438,182.0500030517578,184.9499969482422,184.9499969482422,5600
2000-07-21,183.10000610351562,187.4499969482422,178.1999969482422,179.75,179.75,15300
2000-07-24,179.75,179.75,179.75,179.75,179.75,0
2000-07-25,147.0,175.0,147.0,172.75,172.75,25200
2000-07-26,170.10000610351562,184.5,170.0500030517578,171.3000030517578,171.3000030517578,16800
2000-07-27,171.3000030517578,171.3000030517578,171.3000030517578,171.3000030517578,171.3000030517578,0
2000-07-28,175.0,181.25,174.14999389648438,177.85000610351562,177.85000610351562,9900
2000-07-31,180.0,180.0,170.0,170.4499969482422,170.4499969482422,5500
2000-08-01,172.39999389648438,172.9499969482422,166.5,167.64999389648438,167.64999389648438,10700
2000-08-02,167.10000610351562,168.4499969482422,164.10000610351562,167.89999389648438,167.89999389648438,3500
2000-08-03,165.3000030517578,168.39999389648438,163.10000610351562,163.60000610351562,163.60000610351562,2200
2000-08-04,162.10000610351562,165.1999969482422,151.10000610351562,152.60000610351562,152.60000610351562,13000
2000-08-07,157.4499969482422,161.89999389648438,155.0,156.5500030517578,156.5500030517578,9700
2000-08-08,158.0,164.89999389648438,157.0,159.3000030517578,159.3000030517578,11800
2000-08-09,160.0,172.0,160.0,170.5,170.5,17000
2000-08-10,174.35000610351562,185.0,173.0,178.35000610351562,178.35000610351562,13800
2000-08-11,180.0,192.60000610351562,172.60000610351562,190.85000610351562,190.85000610351562,7600
2000-08-14,204.8000030517578,205.8000030517578,186.0,205.3000030517578,205.3000030517578,47900
2000-08-15,205.3000030517578,205.3000030517578,205.3000030517578,205.3000030517578,205.3000030517578,0
2000-08-16,208.0,220.0,201.0,213.60000610351562,213.60000610351562,49200
2000-08-17,212.0,212.0,196.5500030517578,198.60000610351562,198.60000610351562,16500
2000-08-18,200.0,203.89999389648438,189.0,195.75,195.75,14700
2000-08-21,202.0,207.0,197.0,202.0500030517578,202.0500030517578,27700
2000-08-22,204.0,205.0,196.4499969482422,203.1999969482422,203.1999969482422,34500
2000-08-23,201.89999389648438,205.4499969482422,196.10000610351562,199.10000610351562,199.10000610351562,23200
2000-08-24,198.0,201.89999389648438,195.0,199.39999389648438,199.39999389648438,7100
2000-08-25,203.0,225.0,202.25,216.14999389648438,216.14999389648438,32500
2000-08-28,233.39999389648438,250.6999969482422,233.39999389648438,250.6999969482422,250.6999969482422,29900
2000-08-29,269.8500061035156,290.79998779296875,268.0,290.79998779296875,290.79998779296875,76700
2000-08-30,313.0,337.29998779296875,305.0,337.29998779296875,337.29998779296875,128700
2000-08-31,333.0,341.8500061035156,314.0,320.45001220703125,320.45001220703125,170600
2000-09-01,320.45001220703125,320.45001220703125,320.45001220703125,320.45001220703125,320.45001220703125,0
2000-09-04,332.0,332.0,311.5,318.54998779296875,318.54998779296875,38200
2000-09-05,318.0,339.8999938964844,313.1000061035156,334.75,334.75,52400
2000-09-06,334.0,355.0,329.3500061035156,340.5,340.5,50700
2000-09-07,335.0,342.6499938964844,333.0,337.1499938964844,337.1499938964844,10000
2000-09-08,333.6000061035156,347.8999938964844,332.3999938964844,336.79998779296875,336.79998779296875,21300
2000-09-11,338.0,342.0,332.0,333.29998779296875,333.29998779296875,16000
2000-09-12,327.0,330.0,321.0,327.20001220703125,327.20001220703125,15500
2000-09-13,323.04998779296875,324.25,291.6000061035156,293.25,293.25,50500
2000-09-14,289.0,316.70001220703125,285.1499938964844,300.75,300.75,38100
2000-09-15,301.0,308.6000061035156,292.6000061035156,296.0,296.0,16300
2000-09-18,296.0,296.0,296.0,296.0,296.0,0
2000-09-19,296.0,296.0,296.0,296.0,296.0,0
2000-09-20,275.0,280.0,263.29998779296875,272.5,272.5,19100
2000-09-21,270.0,270.0,261.5,262.79998779296875,262.79998779296875,10400
2000-09-22,256.1000061035156,257.0,242.10000610351562,242.5,242.5,27100
2000-09-25,250.0,250.0,237.0,247.5,247.5,6000
2000-09-26,267.25,267.25,235.10000610351562,235.10000610351562,235.10000610351562,200
2000-09-27,235.10000610351562,235.10000610351562,235.10000610351562,235.10000610351562,235.10000610351562,0
2000-09-28,216.0,218.0,203.3000030517578,205.35000610351562,205.35000610351562,12300
2000-09-29,205.35000610351562,205.35000610351562,205.35000610351562,205.35000610351562,205.35000610351562,0
2000-10-02,205.35000610351562,205.35000610351562,205.35000610351562,205.35000610351562,205.35000610351562,0
2000-10-03,220.0,241.89999389648438,216.1999969482422,217.39999389648438,217.39999389648438,102000
2000-10-04,219.0,220.89999389648438,215.0,217.9499969482422,217.9499969482422,24000
2000-10-05,219.35000610351562,228.0,216.0500030517578,216.89999389648438,216.89999389648438,26800
2000-10-06,215.0,217.5,205.25,208.0500030517578,208.0500030517578,31300
2000-10-09,210.0,215.0,204.0,204.5500030517578,204.5500030517578,15500
2000-10-10,203.89999389648438,208.0,188.1999969482422,188.85000610351562,188.85000610351562,31600
2000-10-11,183.0,185.0500030517578,175.5500030517578,178.0500030517578,178.0500030517578,11100
2000-10-12,171.14999389648438,185.0,170.1999969482422,181.9499969482422,181.9499969482422,13000
2000-10-13,184.89999389648438,184.89999389648438,171.0,171.75,171.75,22000
2000-10-16,185.4499969482422,185.5,176.0,176.9499969482422,176.9499969482422,20700
2000-10-17,172.0,175.89999389648438,167.0,168.25,168.25,14500
2000-10-18,162.3000030517578,165.8000030517578,155.1999969482422,159.8000030517578,159.8000030517578,7000
2000-10-19,157.0500030517578,174.9499969482422,155.25,172.85000610351562,172.85000610351562,16400
2000-10-20,200.4499969482422,200.4499969482422,200.4499969482422,200.4499969482422,200.4499969482422,100
2000-10-23,174.0,177.0,168.3000030517578,168.85000610351562,168.85000610351562,6200
2000-10-24,168.0,195.85000610351562,163.5,195.35000610351562,195.35000610351562,54800
2000-10-25,226.5500030517578,226.5500030517578,224.89999389648438,226.5500030517578,226.5500030517578,300
2000-10-26,226.5500030517578,226.5500030517578,226.5500030517578,226.5500030517578,226.5500030517578,0
2000-10-27,230.0,230.6999969482422,193.5500030517578,193.5500030517578,193.5500030517578,77300
2000-10-30,185.0500030517578,191.0,168.10000610351562,170.85000610351562,170.85000610351562,32900
2000-10-31,170.85000610351562,170.85000610351562,170.85000610351562,170.85000610351562,170.85000610351562,0
2000-11-01,188.0,189.0,181.85000610351562,184.89999389648438,184.89999389648438,26700
2000-11-02,184.0,184.0,176.3000030517578,182.4499969482422,182.4499969482422,14500
2000-11-03,184.0,201.0,183.89999389648438,197.75,197.75,29600
