Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,27.6481990814209,28.32159996032715,27.293699264526367,27.896299362182617,18.484163284301758,224363
2002-07-02,27.719100952148438,28.179899215698242,27.47089958190918,27.612699508666992,18.296255111694336,229987
2002-07-03,28.002599716186523,28.002599716186523,27.47089958190918,27.506399154663086,18.22581672668457,188815
2002-07-04,27.82539939880371,27.82539939880371,26.939199447631836,27.08099937438965,17.94394302368164,353564
2002-07-05,27.399999618530273,27.6481990814209,27.116500854492188,27.329099655151367,18.10833740234375,257365
2002-07-08,27.577299118041992,28.605199813842773,27.577299118041992,28.108999252319336,18.625106811523438,605883
2002-07-09,28.002599716186523,28.9242000579834,27.82539939880371,28.002599716186523,18.554597854614258,674990
2002-07-10,28.215299606323242,28.42799949645996,27.719100952148438,27.86079978942871,18.460647583007812,292652
2002-07-11,27.6481990814209,28.002599716186523,27.293699264526367,27.541799545288086,18.2492733001709,252283
2002-07-12,27.790000915527344,28.07349967956543,27.43549919128418,27.6835994720459,18.34323501586914,809097
2002-07-15,25.80500030517578,25.80500030517578,23.749099731445312,23.99720001220703,15.900609970092773,328986
2002-07-16,24.20989990234375,24.280799865722656,23.111000061035156,23.25279998779297,15.407371520996094,371781
2002-07-17,23.39459991455078,23.39459991455078,22.224899291992188,22.75659942626953,15.07858943939209,373801
2002-07-18,23.04010009765625,23.181900024414062,22.118499755859375,23.00469970703125,15.242980003356934,143366
2002-07-19,22.721099853515625,23.111000061035156,22.721099853515625,22.827499389648438,15.125566482543945,155930
2002-07-22,21.657699584960938,22.685699462890625,21.657699584960938,22.04759979248047,14.60879898071289,142936
2002-07-23,22.04759979248047,22.472999572753906,21.79949951171875,22.331199645996094,14.796716690063477,182182
2002-07-24,22.685699462890625,22.685699462890625,22.18939971923828,22.402099609375,14.843695640563965,117977
2002-07-25,22.685699462890625,23.111000061035156,21.976699829101562,22.862899780273438,15.149023056030273,268757
2002-07-26,22.685699462890625,23.21739959716797,21.40959930419922,21.622299194335938,14.326994895935059,337833
2002-07-29,21.79949951171875,21.834999084472656,20.02720069885254,20.7716007232666,13.763322830200195,294638
2002-07-30,20.665199279785156,21.79949951171875,19.850000381469727,20.133499145507812,13.3405122756958,425835
2002-07-31,20.558900833129883,20.558900833129883,18.503000259399414,19.42460060119629,12.870794296264648,243672
2002-08-01,19.42460060119629,19.850000381469727,19.141000747680664,19.282800674438477,12.776840209960938,128352
2002-08-02,19.141000747680664,19.77910041809082,18.609399795532227,19.42460060119629,12.870794296264648,159911
2002-08-05,19.708200454711914,20.20439910888672,19.708200454711914,19.99180030822754,13.246621131896973,86885
2002-08-06,20.133499145507812,20.665199279785156,19.920900344848633,20.59429931640625,13.645841598510742,159334
2002-08-07,20.558900833129883,21.161500930786133,20.558900833129883,21.090599060058594,13.974689483642578,175358
2002-08-08,20.913400650024414,21.1968994140625,20.38170051574707,20.558900833129883,13.62238597869873,158800
2002-08-09,20.558900833129883,20.7716007232666,20.062700271606445,20.62980079650879,13.669365882873535,131290
2002-08-12,20.665199279785156,20.877899169921875,20.59429931640625,20.665199279785156,13.692814826965332,35899
2002-08-13,21.055099487304688,21.055099487304688,20.488000869750977,20.877899169921875,13.833759307861328,77297
2002-08-14,20.7716007232666,20.842500686645508,20.41710090637207,20.62980079650879,13.669365882873535,56804
2002-08-16,20.59429931640625,20.80699920654297,20.59429931640625,20.62980079650879,13.669365882873535,61425
2002-08-19,21.019699096679688,21.019699096679688,20.452600479125977,20.523500442504883,13.598930358886719,75370
2002-08-20,20.7716007232666,20.7716007232666,20.38170051574707,20.700700759887695,13.716340065002441,72273
2002-08-21,20.558900833129883,20.62980079650879,20.41710090637207,20.452600479125977,13.55195140838623,26766
2002-08-22,20.558900833129883,20.59429931640625,20.346200942993164,20.523500442504883,13.598930358886719,46229
2002-08-23,20.558900833129883,20.558900833129883,20.275299072265625,20.523500442504883,13.598930358886719,68069
2002-08-26,20.523500442504883,20.877899169921875,20.275299072265625,20.346200942993164,13.481451988220215,38857
2002-08-27,20.558900833129883,20.558900833129883,20.133499145507812,20.16900062561035,13.364033699035645,57655
2002-08-28,19.920900344848633,20.275299072265625,19.850000381469727,19.920900344848633,13.199646949768066,44581
2002-08-29,19.920900344848633,19.956300735473633,19.42460060119629,19.495500564575195,12.917774200439453,100634
2002-08-30,19.42460060119629,19.672700881958008,19.318300247192383,19.5664005279541,12.964751243591309,105901
2002-09-02,19.850000381469727,20.133499145507812,19.77910041809082,19.81450080871582,13.129143714904785,100597
2002-09-03,19.5664005279541,19.956300735473633,19.5664005279541,19.637300491333008,13.01172924041748,42759
2002-09-04,19.637300491333008,19.77910041809082,19.247400283813477,19.708200454711914,13.05870532989502,32276
2002-09-05,20.02720069885254,20.02720069885254,19.672700881958008,19.850000381469727,13.152668952941895,66142
2002-09-06,19.850000381469727,19.850000381469727,19.5310001373291,19.672700881958008,13.035189628601074,40949
2002-09-09,19.495500564575195,19.495500564575195,19.21190071105957,19.282800674438477,12.776840209960938,69667
2002-09-11,19.6018009185791,19.637300491333008,19.282800674438477,19.318300247192383,12.800358772277832,45354
2002-09-12,19.42460060119629,19.637300491333008,19.17650032043457,19.5310001373291,12.94129467010498,49992
2002-09-13,19.495500564575195,19.81450080871582,19.42460060119629,19.672700881958008,13.035189628601074,59061
2002-09-16,19.637300491333008,20.38170051574707,19.637300491333008,19.956300735473633,13.223100662231445,162017
2002-09-17,20.62980079650879,21.267799377441406,19.956300735473633,20.20439910888672,13.387494087219238,208631
2002-09-18,20.098100662231445,20.275299072265625,19.885400772094727,19.920900344848633,13.199646949768066,71756
2002-09-19,19.920900344848633,20.20439910888672,19.495500564575195,19.5310001373291,12.94129467010498,44030
2002-09-20,19.495500564575195,19.850000381469727,19.282800674438477,19.77910041809082,13.10568904876709,57327
2002-09-23,19.672700881958008,19.850000381469727,19.495500564575195,19.708200454711914,13.05870532989502,32374
2002-09-24,19.743600845336914,19.77910041809082,19.318300247192383,19.460100173950195,12.894320487976074,51153
2002-09-25,19.247400283813477,19.637300491333008,19.247400283813477,19.318300247192383,12.800358772277832,44233
2002-09-26,19.637300491333008,19.672700881958008,19.42460060119629,19.495500564575195,12.917774200439453,42601
2002-09-27,19.672700881958008,19.672700881958008,19.42460060119629,19.5664005279541,12.964751243591309,19548
2002-09-30,19.353700637817383,19.708200454711914,19.282800674438477,19.353700637817383,12.82381820678711,43089
2002-10-01,19.42460060119629,19.42460060119629,19.17650032043457,19.21190071105957,12.729862213134766,30257
2002-10-03,19.282800674438477,19.495500564575195,19.17650032043457,19.21190071105957,12.729862213134766,41636
2002-10-04,19.353700637817383,19.460100173950195,19.141000747680664,19.318300247192383,12.800358772277832,35365
2002-10-07,19.672700881958008,19.743600845336914,19.495500564575195,19.5664005279541,12.964751243591309,72811
2002-10-08,20.16900062561035,20.16900062561035,19.247400283813477,19.282800674438477,12.776840209960938,73367
2002-10-09,19.38920021057129,19.5310001373291,19.318300247192383,19.353700637817383,12.82381820678711,49186
2002-10-10,19.637300491333008,19.637300491333008,19.141000747680664,19.21190071105957,12.729862213134766,47070
2002-10-11,19.460100173950195,19.460100173950195,19.070199966430664,19.105600357055664,12.659425735473633,61195
2002-10-14,19.141000747680664,19.42460060119629,18.78660011291504,19.105600357055664,12.659425735473633,30383
2002-10-16,20.133499145507812,20.133499145507812,19.034700393676758,19.105600357055664,12.659425735473633,82845
2002-10-17,19.070199966430664,19.141000747680664,18.715700149536133,18.78660011291504,12.448052406311035,77434
2002-10-18,18.751100540161133,19.17650032043457,18.644800186157227,19.141000747680664,12.682882308959961,61190
