Date,Open,High,Low,Close,Adj Close,Volume
2007-05-30,76.5333023071289,78.0,67.36669921875,73.0333023071289,61.24799346923828,7983279
2007-05-31,76.66670227050781,84.66670227050781,74.19999694824219,80.83329772949219,67.78929901123047,8270607
2007-06-01,82.06670379638672,83.66670227050781,73.80000305175781,75.5999984741211,63.4005126953125,3040856
2007-06-04,76.66670227050781,76.66670227050781,72.33329772949219,72.66670227050781,60.94054412841797,1970202
2007-06-05,72.86669921875,73.16670227050781,70.86669921875,71.0,59.54279327392578,783759
2007-06-06,70.83329772949219,76.0,70.83329772949219,71.4666976928711,59.93418884277344,1432323
2007-06-07,71.66670227050781,72.5999984741211,69.0,69.33329772949219,58.14504623413086,399702
2007-06-08,68.93329620361328,68.93329620361328,63.20000076293945,64.0,53.67237854003906,566850
2007-06-11,64.66670227050781,66.0,61.099998474121094,61.66669845581055,51.71560287475586,286908
2007-06-12,62.33330154418945,62.33330154418945,57.43330001831055,58.36669921875,48.948116302490234,310767
2007-06-13,57.86669921875,58.33330154418945,55.33330154418945,55.733299255371094,46.73966598510742,212940
2007-06-14,57.0,61.33330154418945,56.83330154418945,60.46670150756836,50.70924377441406,272772
2007-06-15,59.900001525878906,68.2667007446289,59.5,63.66669845581055,53.39285659790039,2058597
2007-06-18,65.80000305175781,66.5,62.13330078125,62.20000076293945,52.1628532409668,900506
2007-06-19,63.266700744628906,65.5999984741211,62.66669845581055,63.13330078125,52.94554138183594,364148
2007-06-20,64.13330078125,67.33329772949219,63.599998474121094,65.33329772949219,54.79051971435547,931047
2007-06-21,66.0,66.0,62.83330154418945,62.83330154418945,52.693946838378906,159220
2007-06-22,63.33330154418945,64.2332992553711,61.0,61.266700744628906,51.38014602661133,103288
2007-06-25,62.66669845581055,62.66669845581055,60.0,60.13330078125,50.42964172363281,77998
2007-06-26,60.599998474121094,60.93330001831055,58.33330154418945,58.66669845581055,49.19970703125,94612
2007-06-27,59.599998474121094,59.599998474121094,56.29999923706055,56.33330154418945,47.24284744262695,66488
2007-06-28,56.06669998168945,59.400001525878906,56.06669998168945,57.70000076293945,48.389007568359375,90236
2007-06-29,58.233299255371094,58.29999923706055,55.66669845581055,55.66669845581055,46.68381118774414,62352
2007-07-02,56.33330154418945,56.66669845581055,54.46670150756836,54.766700744628906,45.92905044555664,73312
2007-07-03,55.400001525878906,57.33330154418945,55.03329849243164,56.86669921875,47.69017028808594,128432
2007-07-04,56.33330154418945,57.93330001831055,55.83330154418945,56.13330078125,47.07511520385742,54150
2007-07-05,56.5,56.56669998168945,53.46670150756836,54.16669845581055,45.425872802734375,63052
2007-07-06,53.83330154418945,54.83330154418945,52.66669845581055,53.33330154418945,44.726951599121094,50598
2007-07-09,52.099998474121094,56.46670150756836,52.099998474121094,52.93330001831055,44.391502380371094,45777
2007-07-10,52.16669845581055,53.66669845581055,52.06669998168945,52.96670150756836,44.41950988769531,32472
2007-07-11,53.33330154418945,57.33330154418945,52.20000076293945,56.53329849243164,47.41056442260742,196550
2007-07-12,57.33330154418945,65.4666976928711,55.46670150756836,63.06669998168945,52.88968276977539,653091
2007-07-13,60.0,65.86669921875,60.0,61.33330154418945,51.435997009277344,373440
2007-07-16,60.43330001831055,61.66669845581055,58.83330154418945,59.29999923706055,49.730812072753906,93600
2007-07-17,58.66669845581055,60.5,56.70000076293945,56.96670150756836,47.7740364074707,64950
2007-07-18,57.33330154418945,58.33330154418945,56.66669845581055,57.233299255371094,47.99761199951172,43950
2007-07-19,56.13330078125,58.33330154418945,56.13330078125,57.16669845581055,47.9417610168457,34050
2007-07-20,56.33330154418945,57.13330078125,54.66669845581055,55.16669845581055,46.26449203491211,33300
2007-07-23,54.93330001831055,59.33330154418945,54.900001525878906,56.20000076293945,47.131065368652344,125204
2007-07-24,55.83330154418945,57.099998474121094,54.83330154418945,55.20000076293945,46.292423248291016,23076
2007-07-25,55.16669845581055,56.66669845581055,53.766700744628906,54.266700744628906,45.50973129272461,40560
2007-07-26,54.86669921875,56.66669845581055,54.29999923706055,55.13330078125,46.23649215698242,39916
2007-07-27,53.66669845581055,55.233299255371094,53.33330154418945,53.733299255371094,45.062400817871094,36975
2007-07-30,54.0,54.0,52.46670150756836,52.53329849243164,44.0560417175293,28554
2007-07-31,52.46670150756836,54.16669845581055,52.46670150756836,53.33330154418945,44.726951599121094,28352
2007-08-01,52.599998474121094,52.66669845581055,50.06669998168945,51.03329849243164,42.79810333251953,34200
2007-08-02,49.33330154418945,51.900001525878906,48.33330154418945,49.33330154418945,41.372432708740234,26583
2007-08-03,50.03329849243164,51.233299255371094,48.099998474121094,48.66669845581055,40.81339645385742,33972
2007-08-06,48.733299255371094,48.733299255371094,46.79999923706055,47.86669921875,40.14249038696289,18600
2007-08-07,49.33330154418945,49.766700744628906,47.36669921875,48.13330078125,40.36607360839844,21840
2007-08-08,51.96670150756836,51.96670150756836,48.33330154418945,48.733299255371094,40.86924743652344,43364
2007-08-09,47.66669845581055,52.66669845581055,47.66669845581055,49.86669921875,41.81975555419922,134190
2007-08-10,48.0,48.06669998168945,46.66669845581055,47.33330154418945,39.69517135620117,38244
2007-08-13,46.79999923706055,49.5,46.79999923706055,48.233299255371094,40.4499397277832,26254
2007-08-14,46.66669845581055,48.400001525878906,46.33330154418945,46.56669998168945,39.052268981933594,40146
2007-08-16,45.400001525878906,48.0,45.33330154418945,45.56669998168945,38.21364212036133,34988
