Date,Open,High,Low,Close,Adj Close,Volume
2011-02-23,49.0,50.0,40.0,45.150001525878906,45.150001525878906,12900
2011-02-24,47.0,47.0,47.0,47.0,47.0,100
2011-02-25,45.0,45.0,45.0,45.0,45.0,100
2011-03-01,47.0,47.25,42.79999923706055,45.0,45.0,1700
2011-03-03,45.45000076293945,45.45000076293945,42.79999923706055,42.79999923706055,42.79999923706055,4700
2011-03-04,40.70000076293945,42.45000076293945,40.70000076293945,42.45000076293945,42.45000076293945,1300
2011-03-08,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,300
2011-03-09,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,200
2011-03-10,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,100
2011-03-15,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,2400
2011-03-21,32.79999923706055,34.95000076293945,32.79999923706055,34.95000076293945,34.95000076293945,500
2011-03-22,35.0,35.0,33.25,34.95000076293945,34.95000076293945,400
2011-03-23,33.25,35.5,33.25,35.5,35.5,2300
2011-03-24,36.79999923706055,37.20000076293945,36.75,37.04999923706055,37.04999923706055,1500
2011-03-25,37.95000076293945,38.0,37.95000076293945,38.0,38.0,1000
2011-03-28,39.75,39.75,39.70000076293945,39.75,39.75,400
2011-03-29,41.70000076293945,41.70000076293945,37.79999923706055,37.79999923706055,37.79999923706055,600
2011-03-30,39.0,39.650001525878906,39.0,39.650001525878906,39.650001525878906,1300
2011-03-31,41.54999923706055,41.54999923706055,41.5,41.54999923706055,41.54999923706055,2500
2011-04-01,43.599998474121094,43.599998474121094,43.400001525878906,43.400001525878906,43.400001525878906,500
2011-04-07,43.29999923706055,43.29999923706055,41.25,41.25,41.25,300
2011-04-08,39.5,41.29999923706055,39.20000076293945,39.20000076293945,39.20000076293945,1800
2011-04-11,37.29999923706055,37.29999923706055,37.25,37.25,37.25,1200
2011-04-15,37.0,37.0,35.400001525878906,36.20000076293945,36.20000076293945,700
2011-04-18,34.5,34.5,34.5,34.5,34.5,100
2011-04-20,36.0,36.0,32.849998474121094,33.0,33.0,300
2011-04-21,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,100
2011-04-25,35.099998474121094,36.099998474121094,35.099998474121094,36.099998474121094,36.099998474121094,500
2011-04-26,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,100
2011-04-27,32.599998474121094,33.0,32.599998474121094,32.599998474121094,32.599998474121094,2100
2011-04-28,31.25,31.25,31.25,31.25,31.25,500
2011-05-02,31.5,32.79999923706055,31.5,32.79999923706055,32.79999923706055,600
2011-05-06,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,500
2011-05-20,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,200
2011-05-25,31.25,31.25,31.25,31.25,31.25,200
2011-05-26,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,100
2011-05-27,34.0,34.400001525878906,34.0,34.29999923706055,34.29999923706055,900
2011-05-31,34.0,34.0,33.5,33.5,33.5,600
2011-06-02,32.0,32.0,31.850000381469727,31.850000381469727,31.850000381469727,800
2011-06-06,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,200
2011-06-08,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,200
2011-06-09,28.5,28.5,27.649999618530273,27.649999618530273,27.649999618530273,1100
2011-06-10,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,100
2011-06-13,26.5,27.600000381469727,26.5,27.600000381469727,27.600000381469727,200
2011-06-14,27.5,27.5,27.5,27.5,27.5,500
2011-06-15,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,100
2011-06-17,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,500
2011-06-20,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,700
2011-06-21,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,500
2011-06-22,27.100000381469727,27.100000381469727,27.049999237060547,27.049999237060547,27.049999237060547,400
2011-06-29,26.100000381469727,27.0,26.0,26.0,26.0,600
2011-06-30,25.0,25.0,24.799999237060547,24.799999237060547,24.799999237060547,300
2011-07-01,26.0,26.0,26.0,26.0,26.0,700
2011-07-04,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,1700
2011-07-05,26.299999237060547,26.299999237060547,25.950000762939453,25.950000762939453,25.950000762939453,1500
2011-07-07,27.0,27.0,27.0,27.0,27.0,200
2011-07-11,27.899999618530273,28.0,27.899999618530273,27.950000762939453,27.950000762939453,300
2011-07-13,28.0,28.0,26.600000381469727,26.600000381469727,26.600000381469727,1300
2011-07-15,26.450000762939453,26.600000381469727,26.450000762939453,26.600000381469727,26.600000381469727,1000
2011-07-19,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,100
2011-07-20,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,100
2011-07-22,26.799999237060547,26.850000381469727,26.799999237060547,26.850000381469727,26.850000381469727,300
2011-07-26,26.5,26.5,26.5,26.5,26.5,600
2011-08-05,24.25,24.25,24.0,24.0,24.0,200
2011-08-08,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,100
2011-08-10,22.799999237060547,22.850000381469727,22.75,22.850000381469727,22.850000381469727,900
2011-08-12,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,500
2011-08-17,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,300
2011-08-18,21.899999618530273,22.0,21.700000762939453,21.700000762939453,21.700000762939453,2100
