Date,Open,High,Low,Close,Adj Close,Volume
2002-07-02,2.5999999046325684,2.5999999046325684,2.240000009536743,2.240000009536743,1.4292365312576294,250
2002-07-03,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.250581979751587,875
2002-07-04,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.0974493026733398,625
2002-07-05,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.3016259670257568,3500
2002-07-08,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,1.5568468570709229,625
2002-07-12,2.4000000953674316,2.4000000953674316,2.0,2.0,1.2761038541793823,2250
2002-07-23,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.0464054346084595,9375
2002-07-25,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.250581979751587,625
2002-07-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.0208830833435059,3125
2002-08-14,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.8422285914421082,1750
2002-08-16,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.8677505254745483,750
2002-08-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.765662431716919,750
2002-08-28,1.0,1.0,1.0,1.0,0.6380519270896912,250
2002-09-04,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5359635949134827,250
2002-09-05,1.0,1.0,1.0,1.0,0.6380519270896912,1250
2002-09-17,1.2000000476837158,1.2000000476837158,0.8799999952316284,0.8799999952316284,0.5614856481552124,2625
2002-09-23,0.800000011920929,0.800000011920929,0.7200000286102295,0.7599999904632568,0.4849194586277008,1500
2002-09-27,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.40835320949554443,1875
2002-10-04,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.33178701996803284,125
2002-10-29,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.2807428240776062,250
2002-11-08,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.33178701996803284,2500
2002-12-02,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.2807428240776062,500
2003-01-08,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.22969870269298553,1625
2003-01-17,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.25522077083587646,250
2003-01-30,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.22969870269298553,375
2003-01-31,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.22969870269298553,1375
2003-05-07,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.20417660474777222,1250
2003-05-15,0.3199999928474426,0.3199999928474426,0.2800000011920929,0.2800000011920929,0.17865456640720367,750
2003-05-23,0.2800000011920929,0.3199999928474426,0.2800000011920929,0.3199999928474426,0.20417660474777222,15875
2003-05-26,0.2800000011920929,0.36000001430511475,0.2800000011920929,0.36000001430511475,0.22969870269298553,625
2003-06-19,0.29600000381469727,0.29600000381469727,0.29600000381469727,0.29600000381469727,0.1888633817434311,250
2003-07-03,0.35199999809265137,0.35199999809265137,0.35199999809265137,0.35199999809265137,0.22459430992603302,2375
2003-08-21,0.41600000858306885,0.41600000858306885,0.41600000858306885,0.41600000858306885,0.2654295861721039,31
2003-08-29,0.4959999918937683,0.4959999918937683,0.4959999918937683,0.4959999918937683,0.31647375226020813,31
2003-09-09,0.5920000076293945,0.5920000076293945,0.5920000076293945,0.5920000076293945,0.3777267634868622,500
2003-09-10,0.7039999961853027,0.7039999961853027,0.7039999961853027,0.7039999961853027,0.44918861985206604,250
2003-09-12,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5359635949134827,250
2003-09-22,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.45939740538597107,250
2003-09-23,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.43387526273727417,250
2003-09-24,0.8159999847412109,0.8159999847412109,0.8159999847412109,0.8159999847412109,0.5206503868103027,250
2003-09-25,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.6227387189865112,31
2003-09-26,0.9200000166893005,1.1679999828338623,0.9200000166893005,1.1679999828338623,0.7452446222305298,1000
2003-09-29,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.8932726979255676,62
2003-09-30,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.0719271898269653,62
2003-10-01,2.0160000324249268,2.0160000324249268,1.6160000562667847,2.0,1.2761038541793823,1375
2003-10-03,1.7999999523162842,2.319999933242798,1.6080000400543213,1.6080000400543213,1.0259876251220703,5250
2003-10-06,1.9279999732971191,1.9279999732971191,1.5199999809265137,1.5199999809265137,0.9698389172554016,375
2003-10-07,1.2239999771118164,1.2239999771118164,1.2239999771118164,1.2239999771118164,0.7809755802154541,1000
2003-10-08,1.4639999866485596,1.4639999866485596,1.4639999866485596,1.4639999866485596,0.9341078996658325,1
2003-10-09,1.7519999742507935,1.7519999742507935,1.7519999742507935,1.7519999742507935,1.117867112159729,125
2003-10-10,1.4079999923706055,1.9839999675750732,1.4079999923706055,1.4079999923706055,0.8983772397041321,6750
2003-10-13,1.1360000371932983,1.1360000371932983,1.1360000371932983,1.1360000371932983,0.7248269319534302,1500
2003-10-14,0.9359999895095825,0.9359999895095825,0.9359999895095825,0.9359999895095825,0.5972165465354919,625
2003-10-16,1.1200000047683716,1.1200000047683716,0.8479999899864197,0.8479999899864197,0.5410680174827576,250
2003-10-23,1.0,1.0,1.0,1.0,0.6380519270896912,250
2003-10-31,0.8080000281333923,0.8080000281333923,0.8080000281333923,0.8080000281333923,0.5155460238456726,625
2003-11-03,0.6480000019073486,0.6480000019073486,0.6480000019073486,0.6480000019073486,0.41345763206481934,125
2003-11-07,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.33178701996803284,250
