Date,Open,High,Low,Close,Adj Close,Volume
2012-06-18,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,50
2012-06-19,18.0,18.0,18.0,18.0,18.0,50
2012-06-20,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,50
2012-06-21,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2012-06-22,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,50
2012-06-25,15.5,15.5,15.5,15.5,15.5,50
2012-06-26,15.5,15.5,15.5,15.5,15.5,0
2012-06-27,14.75,14.75,14.75,14.75,14.75,50
2012-06-28,14.050000190734863,15.449999809265137,14.050000190734863,15.449999809265137,15.449999809265137,51
2012-06-29,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,13
2012-07-02,14.699999809265137,15.430000305175781,14.699999809265137,15.430000305175781,15.430000305175781,180
2012-07-03,16.149999618530273,16.200000762939453,16.149999618530273,16.200000762939453,16.200000762939453,13
2012-07-04,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,138
2012-07-05,17.860000610351562,17.860000610351562,17.850000381469727,17.850000381469727,17.850000381469727,801
2012-07-06,18.729999542236328,18.739999771118164,18.729999542236328,18.739999771118164,18.739999771118164,171
2012-07-09,17.809999465942383,19.670000076293945,17.809999465942383,19.479999542236328,19.479999542236328,411
2012-07-10,20.0,20.0,18.510000228881836,18.579999923706055,18.579999923706055,12601
2012-07-11,17.65999984741211,19.450000762939453,17.65999984741211,19.450000762939453,19.450000762939453,72
2012-07-12,20.290000915527344,20.299999237060547,20.290000915527344,20.290000915527344,20.290000915527344,201
2012-07-13,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,0
2012-07-16,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,0
2012-07-17,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,0
2012-07-18,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,0
2012-07-19,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,0
2012-07-20,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,9800
2012-07-23,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2012-07-24,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,3300
2012-07-25,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,1
2012-07-26,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,0
2012-07-27,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,0
2012-07-30,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,0
2012-07-31,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,0
2012-08-01,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,0
2012-08-02,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,0
2012-08-03,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,0
2012-08-06,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,0
2012-08-07,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,0
2012-08-08,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,0
2012-08-09,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,0
2012-08-10,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,0
2012-08-13,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,0
2012-08-14,19.25,19.25,19.25,19.25,19.25,2500
2012-08-16,19.25,19.25,19.25,19.25,19.25,0
2012-08-17,19.25,19.25,19.25,19.25,19.25,0
2012-08-21,19.25,19.25,19.25,19.25,19.25,0
2012-08-22,19.25,19.25,19.25,19.25,19.25,0
2012-08-23,19.25,19.25,19.25,19.25,19.25,0
2012-08-24,19.25,19.25,19.25,19.25,19.25,0
2012-08-27,19.25,19.25,19.25,19.25,19.25,0
2012-08-28,19.25,19.25,19.25,19.25,19.25,0
2012-08-29,20.200000762939453,20.200000762939453,19.25,19.25,19.25,5001
2012-08-30,19.25,19.25,19.25,19.25,19.25,0
2012-08-31,20.0,20.0,20.0,20.0,20.0,1
2012-09-03,20.0,20.0,20.0,20.0,20.0,1
2012-09-04,20.0,20.0,20.0,20.0,20.0,0
2012-09-05,20.0,20.0,20.0,20.0,20.0,0
2012-09-06,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,55
2012-09-07,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0
2012-09-10,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0
2012-09-11,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0
2012-09-12,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0
2012-09-13,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0
2012-09-14,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0
2012-09-17,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0
2012-09-18,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0
2012-09-20,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0
2012-09-21,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0
2012-09-24,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0
2012-09-25,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0
2012-09-26,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0
2012-09-27,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0
2012-09-28,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0
2012-10-01,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0
2012-10-03,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0
2012-10-04,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0
2012-10-05,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0
2012-10-08,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0
2012-10-09,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0
2012-10-10,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0
2012-10-11,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0
2012-10-12,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0
2012-10-15,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0
2012-10-16,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,2750
2012-10-17,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,4900
2012-10-18,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,4011
2012-10-19,18.049999237060547,18.049999237060547,16.350000381469727,16.350000381469727,16.350000381469727,2400
2012-10-22,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2012-10-23,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2012-10-25,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2012-10-29,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2012-10-30,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2012-10-31,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2012-11-01,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2012-11-02,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2012-11-05,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2012-11-06,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2012-11-07,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2012-11-08,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2012-11-09,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2012-11-12,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2012-11-15,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2012-11-16,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2012-11-19,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2012-11-20,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2012-11-21,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2012-11-22,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2012-11-23,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2012-11-26,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2012-11-27,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2012-11-29,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2012-11-30,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2012-12-03,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2012-12-04,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2012-12-05,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2012-12-06,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2012-12-07,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2012-12-10,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2012-12-11,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2012-12-12,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2012-12-13,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2012-12-14,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2012-12-17,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2012-12-18,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2012-12-19,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2012-12-20,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2012-12-21,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,10123
2012-12-24,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0
2012-12-26,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0
2012-12-27,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0
2012-12-28,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,20300
2012-12-31,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2013-01-01,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2013-01-02,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2013-01-03,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,250
2013-01-04,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,24
2013-01-07,12.739999771118164,14.0,12.729999542236328,14.0,14.0,20005
2013-01-08,13.3100004196167,14.6899995803833,13.3100004196167,14.6899995803833,14.6899995803833,101
2013-01-09,14.0,15.40999984741211,14.0,15.40999984741211,15.40999984741211,1001
2013-01-10,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,100
2013-01-11,13.90999984741211,15.350000381469727,13.90999984741211,15.350000381469727,15.350000381469727,800
2013-01-14,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0
2013-01-15,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0
2013-01-16,14.600000381469727,16.09000015258789,14.600000381469727,16.09000015258789,16.09000015258789,6092
2013-01-17,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,0
2013-01-18,15.289999961853027,16.8799991607666,15.289999961853027,16.8799991607666,16.8799991607666,5101
2013-01-21,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,0
2013-01-22,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,4
2013-01-23,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2013-01-24,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2013-01-25,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,1
2013-01-28,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,0
2013-01-29,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,0
2013-01-30,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,0
2013-01-31,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,0
2013-02-01,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,0
2013-02-04,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,0
2013-02-05,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,1
2013-02-06,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2013-02-07,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,5
2013-02-08,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0
2013-02-11,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,2
2013-02-12,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,1110
2013-02-13,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,0
2013-02-14,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,0
2013-02-15,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,0
2013-02-18,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,0
2013-02-19,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,5
2013-02-20,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0
2013-02-21,23.600000381469727,23.600000381469727,23.5,23.5,23.5,4
2013-02-22,23.5,23.5,23.5,23.5,23.5,0
2013-02-25,23.5,23.5,23.5,23.5,23.5,0
2013-02-26,23.5,23.5,23.5,23.5,23.5,0
2013-02-27,23.5,23.5,23.5,23.5,23.5,0
2013-02-28,23.5,23.5,23.5,23.5,23.5,0
2013-03-01,23.5,23.5,23.5,23.5,23.5,0
2013-03-04,23.5,23.5,23.5,23.5,23.5,0
2013-03-05,23.5,23.5,23.5,23.5,23.5,0
2013-03-06,23.5,23.5,23.5,23.5,23.5,0
2013-03-07,23.5,23.5,23.5,23.5,23.5,0
2013-03-08,23.5,23.5,23.5,23.5,23.5,0
2013-03-11,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,50
2013-03-12,21.25,21.25,21.25,21.25,21.25,50
2013-03-13,21.25,21.25,21.25,21.25,21.25,0
2013-03-14,21.25,21.25,21.25,21.25,21.25,0
2013-03-15,21.25,21.25,21.25,21.25,21.25,0
2013-03-18,21.25,21.25,21.25,21.25,21.25,0
2013-03-19,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,50
2013-03-20,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2013-03-21,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2013-03-22,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2013-03-25,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2013-03-26,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2013-03-28,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2013-04-01,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,2
2013-04-02,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2013-04-03,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2013-04-04,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2013-04-05,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2013-04-08,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2013-04-09,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2013-04-10,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2013-04-11,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2013-04-12,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
