Date,Open,High,Low,Close,Adj Close,Volume
2002-09-09,,,,,,
2003-09-10,,,,,,
2004-09-09,,,,,,
2005-07-21,,,,,,
2006-08-10,,,,,,
2006-09-20,,,,,,
2007-03-26,,,,,,
2007-07-12,,,,,,
2008-07-17,,,,,,
2009-07-14,,,,,,
2010-07-22,,,,,,
2011-07-21,,,,,,
2012-06-18,23.36440086364746,23.36440086364746,21.407100677490234,21.896400451660156,19.962078094482422,1085328.0
2012-06-19,21.98819923400879,22.813899993896484,21.774099349975586,22.691600799560547,20.687030792236328,560235.0
2012-06-20,22.966800689697266,23.9148006439209,22.813899993896484,23.7007999420166,21.607080459594727,670873.0
2012-06-21,23.578399658203125,26.330799102783203,23.425500869750977,26.08609962463379,23.78166389465332,2266008.0
2012-06-22,25.658000946044922,26.758899688720703,24.679399490356445,24.893400192260742,22.694326400756836,1931065.0
2012-06-25,25.138099670410156,25.627399444580078,24.28179931640625,24.40410041809082,22.24825096130371,781284.0
2012-06-26,24.43470001220703,25.291000366210938,24.25119972229004,24.587600708007812,22.41554069519043,731957.0
2012-06-27,25.01580047607422,25.01580047607422,24.40410041809082,24.495899200439453,22.331939697265625,471637.0
2012-06-28,24.771099090576172,25.01580047607422,24.343000411987305,24.526500701904297,22.359838485717773,424367.0
2012-06-29,25.50510025024414,28.2268009185791,25.413299560546875,27.737499237060547,25.28717803955078,4670959.0
2012-07-02,27.706899642944336,28.838499069213867,27.492900848388672,28.37969970703125,25.872644424438477,1507758.0
2012-07-03,28.41029930114746,28.655000686645508,26.697799682617188,27.401100158691406,24.980493545532227,1427663.0
2012-07-04,27.492900848388672,28.135099411010742,26.697799682617188,27.554000854492188,25.119890213012695,976424.0
2012-07-05,28.135099411010742,28.135099411010742,27.095300674438477,27.523500442504883,25.092082977294922,492094.0
2012-07-06,26.942399978637695,27.67639923095703,26.300199508666992,26.453100204467773,24.116239547729492,806324.0
2012-07-09,25.994400024414062,27.1564998626709,25.229799270629883,26.39189910888672,24.06044578552246,1245496.0
2012-07-10,26.453100204467773,27.1564998626709,25.96380043029785,26.972999572753906,24.590211868286133,680822.0
2012-07-11,26.881200790405273,27.217599868774414,26.23900032043457,26.361400604248047,24.032642364501953,569845.0
2012-07-12,25.994400024414062,26.23900032043457,25.291000366210938,25.93320083618164,23.642269134521484,802356.0
2012-07-13,26.147300720214844,26.422500610351562,25.688600540161133,25.81089973449707,23.530773162841797,414824.0
2012-07-16,25.994400024414062,26.055500030517578,24.526500701904297,24.70989990234375,22.527034759521484,568625.0
2012-07-17,25.076900482177734,25.688600540161133,24.55699920654297,24.70989990234375,22.527034759521484,732623.0
2012-07-18,24.801700592041016,25.32159996032715,24.037200927734375,24.985200881958008,22.77801513671875,603514.0
2012-07-19,25.35219955444336,25.566200256347656,24.771099090576172,24.954599380493164,22.750118255615234,357000.0
2012-07-20,25.076900482177734,25.076900482177734,24.373600006103516,24.526500701904297,22.359838485717773,299722.0
2012-07-23,24.159500122070312,24.526500701904297,23.67020034790039,23.82309913635254,21.718576431274414,418975.0
2012-07-24,23.9148006439209,23.9148006439209,23.333799362182617,23.608999252319336,21.52338981628418,380705.0
2012-07-25,23.456100463867188,23.547800064086914,22.875099182128906,23.058500289916992,21.021516799926758,269802.0
2012-07-26,23.089099884033203,23.089099884033203,21.86590003967285,22.17169952392578,20.213058471679688,633741.0
2012-07-27,22.752700805664062,23.18090057373047,21.529499053955078,21.80470085144043,19.878480911254883,534195.0
2012-07-30,22.07990074157715,23.18090057373047,21.712900161743164,22.966800689697266,20.93792152404785,694113.0
2012-07-31,23.21139907836914,23.63960075378418,22.538700103759766,22.936199188232422,20.910024642944336,507003.0
2012-08-01,22.997400283813477,23.63960075378418,22.72209930419922,23.303199768066406,21.24460220336914,246170.0
2012-08-02,23.456100463867188,24.190099716186523,23.456100463867188,24.037200927734375,21.91376495361328,413702.0
2012-08-03,23.4867000579834,23.94540023803711,22.875099182128906,23.394899368286133,21.328203201293945,451784.0
2012-08-06,23.9148006439209,24.220600128173828,23.67020034790039,23.761899948120117,21.66278076171875,197674.0
2012-08-07,23.97599983215332,24.862899780273438,23.63960075378418,24.618200302124023,22.443435668945312,448511.0
2012-08-08,24.771099090576172,25.382699966430664,23.36440086364746,23.547800064086914,21.46759605407715,745003.0
2012-08-09,23.242000579833984,24.648799896240234,22.385700225830078,23.94540023803711,21.83007049560547,1076313.0
2012-08-10,24.159500122070312,24.771099090576172,23.853700637817383,24.587600708007812,22.41554069519043,849211.0
2012-08-13,24.893400192260742,25.291000366210938,24.28179931640625,25.19930076599121,22.973203659057617,448978.0
2012-08-14,25.32159996032715,25.35219955444336,24.70989990234375,25.046300888061523,22.83371925354004,385816.0
2012-08-16,25.53569984436035,25.719100952148438,25.046300888061523,25.35219955444336,23.112592697143555,487609.0
2012-08-17,25.50510025024414,25.871999740600586,20.489700317382812,24.190099716186523,22.05315399169922,599001.0
2012-08-21,24.40410041809082,25.076900482177734,24.220600128173828,24.954599380493164,22.750118255615234,206372.0
2012-08-22,24.465299606323242,24.832300186157227,23.394899368286133,23.94540023803711,21.83007049560547,486601.0
2012-08-23,24.343000411987305,24.343000411987305,22.936199188232422,23.089099884033203,21.049413681030273,291057.0
