Date,Open,High,Low,Close,Adj Close,Volume
2005-08-11,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.1428351402282715,100
2005-08-12,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,7.371403217315674,700
2005-08-16,9.5,9.5,9.5,9.5,8.841959953308105,1000
2005-08-18,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,10.610352516174316,200
2005-08-19,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,12.732422828674316,200
2005-08-22,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,13.998218536376953,300
2005-08-23,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,15.394318580627441,1900
2005-08-24,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,16.93002700805664,100
2005-08-25,20.0,20.0,20.0,20.0,18.614652633666992,1100
2005-08-26,22.0,22.0,22.0,22.0,20.476119995117188,1500
2005-08-29,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,22.523731231689453,700
2005-08-30,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,24.776103973388672,5900
2005-08-31,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,27.25185203552246,800
2005-09-01,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,29.969593048095703,1400
2005-09-02,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,31.458763122558594,3400
2005-09-05,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,32.994468688964844,2200
2005-09-06,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,34.62325668334961,1600
2005-09-08,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,36.345115661621094,2200
2005-09-09,41.0,41.0,41.0,41.0,38.16004180908203,7000
2005-09-12,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,40.06804275512695,2500
2005-09-13,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,42.06911849975586,1900
2005-09-14,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,44.163265228271484,3800
2005-09-15,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,46.35048294067383,5000
2005-09-16,52.25,52.25,52.25,52.25,48.63078308105469,2500
2005-09-19,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,51.050689697265625,6000
2005-09-20,57.54999923706055,57.54999923706055,54.54999923706055,57.54999923706055,53.563663482666016,33900
2005-09-21,60.400001525878906,60.400001525878906,55.25,60.400001525878906,56.21625518798828,18100
2005-09-22,63.20000076293945,63.400001525878906,60.099998474121094,62.5,58.17079162597656,24100
2005-09-23,64.9000015258789,64.94999694824219,59.400001525878906,60.0,55.84395980834961,10100
2005-09-26,57.04999923706055,60.0,57.04999923706055,57.04999923706055,53.098297119140625,6900
2005-09-27,56.0,56.0,54.20000076293945,54.20000076293945,50.44571304321289,2600
2005-09-28,53.04999923706055,55.849998474121094,51.5,51.5,47.932735443115234,7700
2005-09-30,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,45.55936813354492,10200
2005-10-03,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,43.32561111450195,200
2005-10-04,44.25,44.25,44.25,44.25,41.18492126464844,2500
2005-10-05,44.25,46.45000076293945,42.04999923706055,46.45000076293945,43.23253631591797,19800
2005-10-06,48.75,48.75,48.75,48.75,45.37321853637695,1800
2005-10-07,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,47.60697937011719,1300
2005-10-10,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,49.9803466796875,5000
2005-10-11,56.349998474121094,56.349998474121094,51.04999923706055,51.04999923706055,47.5139045715332,9900
2005-10-13,53.54999923706055,53.54999923706055,48.5,52.45000076293945,48.81692886352539,6800
