Date,Open,High,Low,Close,Adj Close,Volume
2002-03-06,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,100
2002-07-09,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,100
2003-08-20,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,200
2004-06-09,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,5
2004-10-04,2.0,2.0,2.0,2.0,2.0,200
2004-10-11,2.0,2.0,1.6100000143051147,1.6100000143051147,1.6100000143051147,900
2004-10-14,1.600000023841858,1.75,1.600000023841858,1.600000023841858,1.600000023841858,2000
2004-10-15,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,500
2004-11-16,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,2
2004-11-17,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,698
2004-11-18,1.9500000476837158,2.0,1.9500000476837158,2.0,2.0,700
2004-11-23,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1500
2004-11-24,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1000
2004-11-25,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,400
2004-11-29,1.9299999475479126,1.9299999475479126,1.6200000047683716,1.6200000047683716,1.6200000047683716,300
2004-11-30,1.6299999952316284,1.9299999475479126,1.2999999523162842,1.309999942779541,1.309999942779541,2400
2004-12-01,1.2000000476837158,1.5700000524520874,1.2000000476837158,1.5700000524520874,1.5700000524520874,3900
2004-12-02,1.7999999523162842,1.8700000047683716,1.7999999523162842,1.809999942779541,1.809999942779541,1100
2004-12-03,1.899999976158142,1.9600000381469727,1.850000023841858,1.9600000381469727,1.9600000381469727,3000
2004-12-06,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,550
2004-12-16,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,300
2004-12-17,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,150
2004-12-22,1.25,1.25,1.25,1.25,1.25,500
2004-12-23,1.25,1.25,1.25,1.25,1.25,500
2004-12-30,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,450
2004-12-31,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,100
2005-01-04,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1000
2005-01-06,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1000
2005-01-07,2.0799999237060547,2.0799999237060547,2.0,2.069999933242798,2.069999933242798,2600
2005-01-10,2.4800000190734863,2.4800000190734863,2.200000047683716,2.200000047683716,2.200000047683716,6200
2005-01-11,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,1500
2005-01-12,2.6700000762939453,2.6700000762939453,2.25,2.6500000953674316,2.6500000953674316,1700
2005-01-13,2.299999952316284,2.5299999713897705,2.130000114440918,2.200000047683716,2.200000047683716,3500
2005-01-17,1.7799999713897705,1.7799999713897705,1.7699999809265137,1.7699999809265137,1.7699999809265137,1600
2005-01-18,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,200
2005-01-19,2.0,2.0,1.7699999809265137,1.8899999856948853,1.8899999856948853,1700
2005-01-27,1.5499999523162842,1.5499999523162842,1.5199999809265137,1.5199999809265137,1.5199999809265137,1200
2005-01-28,1.809999942779541,1.8200000524520874,1.809999942779541,1.809999942779541,1.809999942779541,3100
2005-02-01,1.5299999713897705,1.5299999713897705,1.4500000476837158,1.4500000476837158,1.4500000476837158,2600
2005-02-02,1.7400000095367432,1.7400000095367432,1.4600000381469727,1.4700000286102295,1.4700000286102295,4800
2005-02-03,1.7400000095367432,1.75,1.7400000095367432,1.7400000095367432,1.7400000095367432,500
2005-02-04,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7000000476837158,1.7000000476837158,2600
2005-02-07,1.659999966621399,1.659999966621399,1.649999976158142,1.649999976158142,1.649999976158142,5500
2005-02-08,1.9199999570846558,1.9199999570846558,1.5,1.7999999523162842,1.7999999523162842,3400
2005-02-09,1.5,1.5,1.5,1.5,1.5,200
2005-02-10,1.75,1.7999999523162842,1.75,1.7999999523162842,1.7999999523162842,3200
