Date,Open,High,Low,Close,Adj Close,Volume
2012-10-09,4.5,4.5,4.300000190734863,4.300000190734863,4.300000190734863,127090
2012-10-10,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,315
2012-10-11,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,11000
2012-10-12,3.75,3.75,3.75,3.75,3.75,231
2012-10-15,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,250
2012-10-16,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1220
2012-10-17,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,200
2012-10-18,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,205
2012-10-19,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2012-10-22,3.0,3.0,3.0,3.0,3.0,40
2012-10-23,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,7169
2012-10-25,2.0,2.0,2.0,2.0,2.0,5461
2012-10-29,2.0999999046325684,2.25,2.049999952316284,2.1500000953674316,2.1500000953674316,52012
2012-10-30,2.200000047683716,2.3499999046325684,2.1500000953674316,2.3499999046325684,2.3499999046325684,38993
2012-10-31,2.3499999046325684,2.450000047683716,2.25,2.4000000953674316,2.4000000953674316,36927
2012-11-01,2.450000047683716,2.509999990463257,2.4000000953674316,2.4100000858306885,2.4100000858306885,19590
2012-11-02,2.319999933242798,2.5299999713897705,2.319999933242798,2.5199999809265137,2.5199999809265137,53664
2012-11-05,2.4200000762939453,2.5899999141693115,2.4100000858306885,2.509999990463257,2.509999990463257,51897
2012-11-06,2.5899999141693115,2.5999999046325684,2.390000104904175,2.440000057220459,2.440000057220459,169543
2012-11-07,2.430000066757202,2.430000066757202,2.319999933242798,2.4000000953674316,2.4000000953674316,27300
2012-11-08,2.4800000190734863,2.4800000190734863,2.2899999618530273,2.2899999618530273,2.2899999618530273,3350
2012-11-09,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0
2012-11-12,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,10
2012-11-15,1.9800000190734863,2.1600000858306885,1.9800000190734863,2.049999952316284,2.049999952316284,29096
2012-11-16,2.1500000953674316,2.1500000953674316,1.9500000476837158,1.9500000476837158,1.9500000476837158,27905
2012-11-19,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,7810
