Date,Open,High,Low,Close,Adj Close,Volume
2000-10-03,31.5,31.5,31.5,31.5,16.066329956054688,100.0
2000-10-04,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,15.989825248718262,100.0
2000-10-05,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,15.989825248718262,0.0
2000-10-06,31.5,31.5,31.5,31.5,16.066329956054688,150.0
2000-10-09,31.5,31.5,31.5,31.5,16.066329956054688,0.0
2000-10-10,31.0,31.0,30.0,30.0,15.301265716552734,150.0
2000-10-11,30.0,30.0,30.0,30.0,15.301265716552734,0.0
2000-10-12,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,16.499866485595703,100.0
2000-10-13,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,16.499866485595703,0.0
2000-10-16,33.0,33.0,33.0,33.0,16.831396102905273,50.0
2000-10-17,32.5,32.5,32.0,32.150001525878906,16.397859573364258,150.0
2000-10-18,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,16.397859573364258,0.0
2000-10-19,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,16.397859573364258,0.0
2000-10-20,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,16.397859573364258,0.0
2000-10-23,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,16.397859573364258,0.0
2000-10-24,30.100000381469727,30.100000381469727,29.700000762939453,29.700000762939453,15.148253440856934,400.0
2000-10-25,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,15.148253440856934,0.0
2000-10-26,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,15.148253440856934,0.0
2000-10-27,28.0,28.0,28.0,28.0,14.281183242797852,100.0
2000-10-30,28.0,28.0,28.0,28.0,14.281183242797852,0.0
2000-10-31,28.0,28.0,28.0,28.0,14.281183242797852,0.0
2000-11-01,30.0,30.0,30.0,30.0,15.301265716552734,100.0
2000-11-02,30.0,30.0,30.0,30.0,15.301265716552734,0.0
2000-11-03,30.0,30.0,30.0,30.0,15.301265716552734,50.0
2000-11-06,30.0,30.0,30.0,30.0,15.301265716552734,0.0
2000-11-07,30.0,30.0,30.0,30.0,15.301265716552734,0.0
2000-11-08,32.0,32.0,32.0,32.0,16.321352005004883,150.0
2000-11-09,32.0,32.0,32.0,32.0,16.321352005004883,0.0
2000-11-10,32.0,32.0,32.0,32.0,16.321352005004883,0.0
2000-11-13,32.0,32.0,32.0,32.0,16.321352005004883,0.0
2000-11-14,32.0,32.0,32.0,32.0,16.321352005004883,0.0
2000-11-15,32.0,32.0,32.0,32.0,16.321352005004883,0.0
2000-11-16,32.0,32.0,32.0,32.0,16.321352005004883,0.0
2000-11-17,34.5,34.5,34.5,34.5,17.596458435058594,100.0
2000-11-20,34.5,34.5,34.5,34.5,17.596458435058594,0.0
2000-11-21,32.0,34.0,32.0,34.0,17.341434478759766,129.0
2000-11-22,35.0,36.5,35.0,35.0,17.851476669311523,345.0
2000-11-23,37.75,37.75,37.75,37.75,19.25409698486328,50.0
2000-11-24,35.0,37.400001525878906,34.79999923706055,37.400001525878906,19.07558250427246,257.0
2000-11-27,37.75,39.95000076293945,37.5,37.5,19.126583099365234,650.0
2000-11-28,38.0,38.0,38.0,38.0,19.381603240966797,500.0
2000-11-29,38.0,38.0,38.0,38.0,19.381603240966797,50.0
2000-12-04,38.0,38.0,38.0,38.0,19.381603240966797,50.0
2000-12-05,38.099998474121094,38.150001525878906,37.900001525878906,37.900001525878906,19.33060646057129,300.0
2000-12-07,37.5,37.5,37.5,37.5,19.126583099365234,200.0
