Date,Open,High,Low,Close,Adj Close,Volume
2002-02-18,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.15298211574554443,250
2002-02-21,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.15298211574554443,750
2002-02-22,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.17765666544437408,1000
2002-03-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.14804723858833313,750
2002-06-11,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.17765666544437408,250
2002-06-19,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.20726613700389862,250
2002-06-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.2220708429813385,200
2002-07-02,0.7400000095367432,1.0399999618530273,0.7400000095367432,1.0399999618530273,0.25661522150039673,1265
2002-07-03,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.30596423149108887,1750
2002-07-04,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.36518317461013794,1750
2002-07-05,1.7599999904632568,1.7599999904632568,1.7400000095367432,1.7400000095367432,0.4293369650840759,4500
2002-07-08,2.0799999237060547,2.0799999237060547,1.9199999570846558,1.9600000381469727,0.4836210310459137,13250
2002-07-09,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0.5773842930793762,2750
2002-07-10,2.799999952316284,2.799999952316284,2.440000057220459,2.440000057220459,0.6020588874816895,11950
2002-07-11,2.680000066757202,2.740000009536743,2.680000066757202,2.740000009536743,0.6760823130607605,3750
2002-07-12,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.5921889543533325,1700
2002-07-15,2.859999895095825,2.880000114440918,2.859999895095825,2.880000114440918,0.7106266617774963,5700
2002-07-16,3.2799999713897705,3.440000057220459,3.2799999713897705,3.440000057220459,0.8488041758537292,5500
2002-07-17,3.799999952316284,3.799999952316284,3.0199999809265137,3.5799999237060547,0.8833486437797546,8500
2002-07-18,3.319999933242798,3.5999999046325684,3.319999933242798,3.5,0.8636089563369751,2500
2002-07-19,3.4000000953674316,3.5199999809265137,3.4000000953674316,3.5,0.8636089563369751,2000
2002-07-22,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0.7501059770584106,500
2002-07-23,3.440000057220459,3.619999885559082,3.440000057220459,3.619999885559082,0.8932183384895325,4750
2002-07-24,3.700000047683716,3.700000047683716,3.5,3.5,0.8636089563369751,2500
2002-07-25,2.9600000381469727,2.9600000381469727,2.9000000953674316,2.9000000953674316,0.7155616283416748,525
2002-07-26,3.0199999809265137,3.3399999141693115,3.0199999809265137,3.3399999141693115,0.8241296410560608,8475
2002-07-29,2.799999952316284,2.799999952316284,2.680000066757202,2.680000066757202,0.661277711391449,1000
2002-07-30,3.0,3.0,3.0,3.0,0.740236222743988,250
2002-07-31,3.1600000858306885,3.559999942779541,3.1600000858306885,3.5199999809265137,0.8685438632965088,6500
2002-08-01,3.0999999046325684,3.5999999046325684,3.0999999046325684,3.5799999237060547,0.8833486437797546,10200
2002-08-05,3.759999990463257,3.799999952316284,3.700000047683716,3.700000047683716,0.9129580855369568,6775
2002-08-06,3.700000047683716,3.799999952316284,3.119999885559082,3.7799999713897705,0.9326977729797363,18175
2002-08-07,3.1600000858306885,3.1600000858306885,3.140000104904175,3.140000104904175,0.7747806906700134,1250
2002-08-08,3.680000066757202,3.740000009536743,3.2799999713897705,3.5999999046325684,0.888283371925354,12000
2002-08-09,3.0399999618530273,3.700000047683716,3.0399999618530273,3.619999885559082,0.8932183384895325,10700
2002-08-12,3.740000009536743,3.799999952316284,3.740000009536743,3.740000009536743,0.9228277802467346,5000
2002-08-13,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0.9277626276016235,250
2002-08-14,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0.7994549870491028,2500
2002-08-23,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,0.6711475849151611,250
2002-08-28,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.6415380239486694,250
2002-09-02,3.0,3.119999885559082,3.0,3.119999885559082,0.7698456048965454,2500
2002-09-04,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0.631668210029602,250
2002-09-05,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0.6069937348365784,500
2002-09-06,2.5,2.5,2.5,2.5,0.616863489151001,1000
2002-09-13,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0.5033606290817261,500
2002-09-17,1.7999999523162842,1.7999999523162842,1.659999966621399,1.659999966621399,0.40959733724594116,3750
2002-09-18,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.488555908203125,750
2002-09-23,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.444141685962677,250
2002-09-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.444141685962677,250
2002-10-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.444141685962677,1250
2002-11-13,1.7000000476837158,1.7000000476837158,1.4600000381469727,1.5,0.370118111371994,2500
2002-11-26,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2999999523162842,0.3207690119743347,500
2002-11-27,1.5,1.5,1.5,1.5,0.370118111371994,250
2002-12-02,1.600000023841858,1.7599999904632568,1.600000023841858,1.7599999904632568,0.4342719316482544,1750
2002-12-03,1.7599999904632568,2.0999999046325684,1.6200000047683716,2.0999999046325684,0.5181653499603271,5000
2002-12-09,2.0,2.0799999237060547,2.0,2.0799999237060547,0.5132304430007935,1000
2002-12-11,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.41453227400779724,500
2002-12-17,1.5199999809265137,2.0,1.5199999809265137,2.0,0.4934907853603363,750
2002-12-18,2.0,2.0,1.659999966621399,1.6799999475479126,0.41453227400779724,5500
2002-12-19,1.600000023841858,2.0,1.600000023841858,2.0,0.4934907853603363,3000
2002-12-20,1.9800000190734863,2.0,1.9800000190734863,2.0,0.4934907853603363,2500
2002-12-23,2.380000114440918,2.4000000953674316,2.380000114440918,2.4000000953674316,0.5921889543533325,6500
2002-12-24,2.799999952316284,2.880000114440918,2.799999952316284,2.880000114440918,0.7106266617774963,4750
2002-12-31,2.440000057220459,2.440000057220459,2.3399999141693115,2.3399999141693115,0.5773842930793762,1625
2003-01-01,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.5921889543533325,1250
2003-01-03,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.5675144195556641,750
2003-01-06,2.240000009536743,2.299999952316284,2.240000009536743,2.299999952316284,0.5675144195556641,3000
2003-01-09,1.8600000143051147,1.940000057220459,1.8600000143051147,1.940000057220459,0.4786861538887024,500
2003-01-10,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.5428399443626404,250
2003-01-15,2.0,2.0,2.0,2.0,0.4934907853603363,250
2003-01-20,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.3997274935245514,250
2003-01-21,1.6200000047683716,1.940000057220459,1.6200000047683716,1.940000057220459,0.4786861538887024,3200
2003-01-22,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.4194672405719757,250
2003-02-04,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.3454435169696808,250
2003-02-06,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.3454435169696808,250
2003-02-07,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.3108992874622345,750
2003-02-17,1.2000000476837158,1.5,1.2000000476837158,1.5,0.370118111371994,3750
2003-02-18,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.35531333088874817,250
2003-02-19,1.2599999904632568,1.399999976158142,1.159999966621399,1.399999976158142,0.3454435169696808,8000
2003-02-20,1.6200000047683716,1.6399999856948853,1.6200000047683716,1.6399999856948853,0.40466248989105225,3750
2003-02-21,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.40466248989105225,1250
2003-02-24,1.659999966621399,1.940000057220459,1.659999966621399,1.9199999570846558,0.47375115752220154,5250
2003-02-27,1.559999942779541,1.559999942779541,1.5399999618530273,1.5399999618530273,0.37998783588409424,625
2003-03-06,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.3306388556957245,250
2003-03-11,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.32570400834083557,500
2003-03-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.29609447717666626,250
2003-03-26,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.35531333088874817,950
2003-04-25,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.4244020879268646,200
2003-05-08,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.34050869941711426,2500
2003-05-13,1.6200000047683716,1.6399999856948853,1.6200000047683716,1.6399999856948853,0.40466248989105225,1000
2003-05-14,1.7999999523162842,1.9600000381469727,1.3600000143051147,1.3600000143051147,0.33557379245758057,2250
2003-05-19,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.3997274935245514,200
2003-05-20,1.940000057220459,1.940000057220459,1.600000023841858,1.600000023841858,0.39479273557662964,1500
2003-05-21,1.899999976158142,1.9199999570846558,1.899999976158142,1.9199999570846558,0.47375115752220154,2500
2003-05-22,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0.47375115752220154,250
2003-05-27,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0.47375115752220154,250
2003-05-28,1.600000023841858,2.299999952316284,1.600000023841858,2.299999952316284,0.5675144195556641,5500
2003-05-29,2.4000000953674316,2.4000000953674316,2.319999933242798,2.4000000953674316,0.5921889543533325,2000
2003-05-30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.5181653499603271,750
2003-06-02,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.444141685962677,250
2003-06-04,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.5181653499603271,250
2003-06-05,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.44907668232917786,250
2003-06-06,2.0999999046325684,2.0999999046325684,1.7999999523162842,1.8079999685287476,0.4461155831813812,3200
2003-06-09,1.7799999713897705,1.7999999523162842,1.7799999713897705,1.7999999523162842,0.444141685962677,1750
2003-06-10,2.1600000858306885,2.1600000858306885,1.5,1.5,0.370118111371994,2750
2003-06-11,1.7599999904632568,1.7999999523162842,1.7599999904632568,1.7999999523162842,0.444141685962677,3250
2003-06-18,2.1600000858306885,2.1600000858306885,1.7280000448226929,1.7280000448226929,0.4263761341571808,1250
2003-06-19,2.0,2.072000026702881,2.0,2.072000026702881,0.5112565159797668,2000
2003-06-20,2.359999895095825,2.4839999675750732,2.359999895095825,2.4839999675750732,0.612915575504303,7000
2003-06-23,2.8399999141693115,2.9800000190734863,2.8399999141693115,2.859999895095825,0.7056918740272522,6250
2003-06-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.6908870339393616,125
2003-06-25,3.3559999465942383,3.3559999465942383,3.299999952316284,3.299999952316284,0.8142597675323486,3000
2003-06-26,3.119999885559082,3.200000047683716,3.119999885559082,3.200000047683716,0.7895854711532593,750
2003-06-27,3.0,3.0199999809265137,3.0,3.0199999809265137,0.7451711297035217,1250
2003-06-30,3.119999885559082,3.124000072479248,3.0999999046325684,3.0999999046325684,0.7649107575416565,10750
2003-07-01,3.0,3.0,3.0,3.0,0.740236222743988,250
2003-07-02,2.8239998817443848,2.8399999141693115,2.799999952316284,2.799999952316284,0.6908870339393616,6250
2003-07-03,2.819999933242798,3.0,2.680000066757202,3.0,0.740236222743988,8750
2003-07-04,3.191999912261963,3.359999895095825,3.191999912261963,3.319999933242798,0.8191946744918823,14250
2003-07-07,3.380000114440918,3.4040000438690186,3.380000114440918,3.4040000438690186,0.8399215340614319,14000
2003-07-08,3.359999895095825,3.380000114440918,3.299999952316284,3.312000036239624,0.8172208070755005,7250
2003-07-09,2.9800000190734863,3.5199999809265137,2.9800000190734863,3.4800000190734863,0.8586739301681519,2125
2003-07-10,2.7880001068115234,2.880000114440918,2.7880001068115234,2.880000114440918,0.7106266617774963,1500
2003-07-11,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0.6267332434654236,250
2003-07-14,2.24399995803833,2.9600000381469727,2.240000009536743,2.9600000381469727,0.7303663492202759,1750
2003-07-15,2.4800000190734863,2.619999885559082,2.4800000190734863,2.5999999046325684,0.6415380239486694,1250
2003-07-16,2.9200000762939453,3.119999885559082,2.9200000762939453,3.119999885559082,0.7698456048965454,8250
2003-07-17,3.200000047683716,3.555999994277954,3.200000047683716,3.4000000953674316,0.8389344811439514,6000
2003-07-18,2.888000011444092,2.888000011444092,2.8399999141693115,2.8399999141693115,0.7007569074630737,3000
2003-07-21,3.200000047683716,3.4079999923706055,3.200000047683716,3.4000000953674316,0.8389344811439514,11000
2003-07-23,3.0,3.0,3.0,3.0,0.740236222743988,500
2003-07-24,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0.6563427448272705,250
2003-07-25,2.799999952316284,3.191999912261963,2.799999952316284,3.180000066757202,0.7846505641937256,1340
2003-07-28,2.700000047683716,3.5160000324249268,2.700000047683716,3.5160000324249268,0.8675568103790283,3000
2003-07-29,2.9240000247955322,3.507999897003174,2.9200000762939453,3.4079999923706055,0.840908408164978,8500
2003-07-30,3.5999999046325684,3.5999999046325684,3.299999952316284,3.299999952316284,0.8142597675323486,11500
2003-07-31,3.2799999713897705,3.559999942779541,2.9800000190734863,3.5,0.8636089563369751,8250
2003-08-01,2.8399999141693115,3.559999942779541,2.8399999141693115,3.559999942779541,0.8784136176109314,3250
2003-08-04,3.200000047683716,3.640000104904175,3.200000047683716,3.640000104904175,0.8981533646583557,2500
2003-08-05,2.9200000762939453,3.0399999618530273,2.9200000762939453,3.0399999618530273,0.7501059770584106,500
2003-08-06,3.003999948501587,3.0799999237060547,3.003999948501587,3.0799999237060547,0.7599756717681885,700
2003-08-07,2.8399999141693115,2.8399999141693115,2.799999952316284,2.799999952316284,0.6908870339393616,2500
2003-08-08,2.803999900817871,3.0199999809265137,2.803999900817871,3.0199999809265137,0.7451711297035217,1000
2003-08-12,2.9200000762939453,3.5999999046325684,2.9200000762939453,3.5880000591278076,0.8853225708007812,4750
2003-08-13,2.9200000762939453,3.0999999046325684,2.9200000762939453,3.0999999046325684,0.7649107575416565,2900
2003-08-14,3.0199999809265137,3.5199999809265137,3.0199999809265137,3.431999921798706,0.8468301892280579,1250
2003-08-18,3.640000104904175,3.640000104904175,3.0999999046325684,3.5999999046325684,0.888283371925354,3250
2003-08-19,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0.7501059770584106,750
2003-08-20,3.5999999046325684,3.5999999046325684,3.0,3.200000047683716,0.7895854711532593,1750
2003-08-21,3.240000009536743,3.240000009536743,3.0,3.0,0.740236222743988,950
2003-08-22,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.8142597675323486,250
2003-08-25,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.6908870339393616,250
2003-08-26,2.8399999141693115,2.8399999141693115,2.74399995803833,2.74399995803833,0.6770694851875305,750
2003-08-27,2.8399999141693115,3.2920000553131104,2.8399999141693115,3.2920000553131104,0.812285840511322,5000
2003-08-28,3.2799999713897705,3.559999942779541,3.2799999713897705,3.559999942779541,0.8784136176109314,6000
2003-08-29,3.0,3.200000047683716,3.0,3.003999948501587,0.741223156452179,4750
2003-09-01,2.4800000190734863,2.700000047683716,2.4800000190734863,2.700000047683716,0.6662125587463379,1000
2003-09-02,2.859999895095825,2.880000114440918,2.859999895095825,2.880000114440918,0.7106266617774963,500
2003-09-03,2.4800000190734863,2.9200000762939453,2.4800000190734863,2.9200000762939453,0.7204965949058533,10250
2003-09-04,2.5999999046325684,3.240000009536743,2.5999999046325684,2.819999933242798,0.6958221197128296,6500
2003-09-05,2.9000000953674316,2.9000000953674316,2.799999952316284,2.799999952316284,0.6908870339393616,8750
2003-09-08,2.799999952316284,3.0,2.799999952316284,3.0,0.740236222743988,16250
2003-09-09,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.6908870339393616,2500
2003-09-10,2.799999952316284,2.799999952316284,2.5999999046325684,2.5999999046325684,0.6415380239486694,500
2003-09-11,2.180000066757202,2.180000066757202,2.1679999828338623,2.1679999828338623,0.5349439382553101,750
2003-09-12,2.2200000286102295,2.2200000286102295,2.200000047683716,2.200000047683716,0.5428399443626404,1750
2003-09-15,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.5921889543533325,250
2003-09-16,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0.6119284629821777,250
2003-09-17,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.5921889543533325,250
2003-09-18,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.6415380239486694,750
2003-09-19,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.6415380239486694,250
2003-09-23,2.1040000915527344,2.6040000915527344,2.1040000915527344,2.6040000915527344,0.6425250768661499,3250
2003-09-25,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.6415380239486694,700
2003-09-26,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.6415380239486694,500
2003-09-29,2.0999999046325684,2.700000047683716,2.0999999046325684,2.5999999046325684,0.6415380239486694,1000
2003-10-01,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.5181653499603271,250
2003-10-03,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0.621798574924469,750
2003-10-06,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.6415380239486694,1200
2003-10-07,2.5999999046325684,2.799999952316284,2.5999999046325684,2.619999885559082,0.6464728713035583,875
2003-10-08,2.5999999046325684,2.619999885559082,2.5999999046325684,2.6040000915527344,0.6425250768661499,2750
2003-10-09,2.5999999046325684,3.0399999618530273,2.0999999046325684,3.0399999618530273,0.7501059770584106,5750
2003-10-10,2.9800000190734863,3.0,2.9800000190734863,3.0,0.740236222743988,3750
2003-10-13,2.611999988555908,2.611999988555908,2.611999988555908,2.611999988555908,0.6444989442825317,250
2003-10-14,2.5999999046325684,2.819999933242798,2.5999999046325684,2.819999933242798,0.6958221197128296,3700
2003-10-15,2.3399999141693115,2.6600000858306885,2.3399999141693115,2.640000104904175,0.6514080166816711,2000
2003-10-16,2.6040000915527344,2.6040000915527344,2.6040000915527344,2.6040000915527344,0.6425250768661499,200
