Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,6.599999904632568,6.989999771118164,6.599999904632568,6.980000019073486,0.3743784725666046,11750.0
2000-01-04,6.730000019073486,6.980000019073486,6.670000076293945,6.75,0.36204221844673157,13500.0
2000-01-05,6.5,6.5,6.400000095367432,6.480000019073486,0.3475605249404907,10000.0
2000-01-06,6.400000095367432,6.400000095367432,6.0,6.369999885559082,0.34166061878204346,39250.0
2000-01-07,6.590000152587891,6.869999885559082,6.590000152587891,6.650000095367432,0.3566787540912628,60500.0
2000-01-10,6.980000019073486,6.980000019073486,6.539999961853027,6.619999885559082,0.3550695478916168,8500.0
2000-01-11,6.510000228881836,6.78000020980835,6.420000076293945,6.679999828338623,0.3582878112792969,7000.0
2000-01-12,6.300000190734863,6.590000152587891,6.28000020980835,6.400000095367432,0.3432697355747223,8000.0
2000-01-13,6.71999979019165,6.71999979019165,6.300000190734863,6.320000171661377,0.33897891640663147,6000.0
2000-01-14,6.210000038146973,6.25,6.099999904632568,6.119999885559082,0.3282516300678253,11000.0
2000-01-17,6.550000190734863,6.550000190734863,6.099999904632568,6.130000114440918,0.32878804206848145,15500.0
2000-01-18,6.199999809265137,6.199999809265137,6.099999904632568,6.199999809265137,0.33254241943359375,3500.0
2000-01-19,6.110000133514404,6.400000095367432,6.110000133514404,6.300000190734863,0.3379061222076416,8500.0
2000-01-20,6.519999980926514,6.519999980926514,6.199999809265137,6.309999942779541,0.33844244480133057,21000.0
2000-01-21,6.119999885559082,6.480000019073486,6.0,6.019999980926514,0.3228880763053894,43000.0
2000-01-24,6.119999885559082,6.340000152587891,5.730000019073486,5.800000190734863,0.3110881745815277,12250.0
2000-01-25,5.800000190734863,5.849999904632568,5.670000076293945,5.849999904632568,0.3137699067592621,10500.0
2000-01-26,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0.3137699067592621,0.0
2000-01-27,6.0,6.0,5.630000114440918,5.71999979019165,0.3067973554134369,10000.0
2000-01-28,5.800000190734863,5.800000190734863,5.599999904632568,5.599999904632568,0.3003609776496887,41000.0
2000-01-31,5.820000171661377,5.820000171661377,5.5,5.599999904632568,0.3003609776496887,35500.0
2000-02-01,5.840000152587891,5.840000152587891,5.25,5.599999904632568,0.3003609776496887,56000.0
2000-02-02,5.699999809265137,5.889999866485596,5.690000057220459,5.699999809265137,0.30572453141212463,17000.0
2000-02-03,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0.30572453141212463,0.0
2000-02-04,5.980000019073486,6.119999885559082,5.599999904632568,6.059999942779541,0.32503342628479004,29500.0
2000-02-07,6.519999980926514,6.539999961853027,6.199999809265137,6.5,0.3486332893371582,30000.0
2000-02-08,6.400000095367432,6.400000095367432,6.210000038146973,6.400000095367432,0.3432697355747223,16500.0
2000-02-09,6.400000095367432,6.579999923706055,5.900000095367432,5.900000095367432,0.31645166873931885,12000.0
2000-02-10,5.460000038146973,5.980000019073486,5.449999809265137,5.78000020980835,0.31001555919647217,35500.0
2000-02-11,5.75,5.800000190734863,5.400000095367432,5.489999771118164,0.2944609820842743,57500.0
2000-02-14,5.920000076293945,5.920000076293945,5.630000114440918,5.78000020980835,0.31001555919647217,8500.0
2000-02-15,5.619999885559082,5.900000095367432,5.599999904632568,5.889999866485596,0.31591543555259705,5750.0
2000-02-16,5.800000190734863,6.0,5.699999809265137,6.0,0.32181522250175476,6500.0
2000-02-17,5.900000095367432,5.900000095367432,5.550000190734863,5.78000020980835,0.31001555919647217,15000.0
2000-02-18,5.650000095367432,5.650000095367432,5.380000114440918,5.429999828338623,0.29124292731285095,17500.0
2000-02-21,5.800000190734863,5.860000133514404,5.599999904632568,5.860000133514404,0.3143062889575958,19500.0
2000-02-22,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0.33897891640663147,8250.0
2000-02-23,6.400000095367432,6.800000190734863,6.400000095367432,6.789999961853027,0.36418771743774414,38250.0
2000-02-24,7.199999809265137,7.289999961853027,6.400000095367432,6.400000095367432,0.3432697355747223,20500.0
2000-02-25,6.329999923706055,6.699999809265137,6.039999961853027,6.170000076293945,0.33093348145484924,22000.0
2000-02-28,6.599999904632568,6.599999904632568,6.110000133514404,6.289999961853027,0.33736976981163025,37500.0
2000-02-29,6.559999942779541,6.559999942779541,5.849999904632568,5.869999885559082,0.31484273076057434,25500.0
2000-03-01,5.429999828338623,6.329999923706055,5.429999828338623,6.300000190734863,0.3379061222076416,12500.0
2000-03-02,6.349999904632568,6.400000095367432,5.800000190734863,5.809999942779541,0.3116244673728943,20500.0
2000-03-03,5.400000095367432,5.599999904632568,5.400000095367432,5.519999980926514,0.2960701882839203,14000.0
2000-03-06,5.599999904632568,5.599999904632568,5.429999828338623,5.550000190734863,0.29767927527427673,8000.0
2000-03-07,5.420000076293945,5.5,5.21999979019165,5.21999979019165,0.27997931838035583,5500.0
2000-03-08,5.21999979019165,5.400000095367432,5.199999809265137,5.239999771118164,0.2810520529747009,3500.0
2000-03-09,5.110000133514404,5.539999961853027,5.0,5.199999809265137,0.27890658378601074,9000.0
2000-03-10,4.840000152587891,4.949999809265137,4.789999961853027,4.920000076293945,0.26388856768608093,5500.0
2000-03-13,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0.26388856768608093,0.0
2000-03-14,4.900000095367432,5.179999828338623,4.650000095367432,5.179999828338623,0.2778339684009552,6000.0
2000-03-15,4.909999847412109,5.0,4.769999980926514,5.0,0.2681794762611389,43000.0
2000-03-16,4.900000095367432,5.099999904632568,4.900000095367432,5.050000190734863,0.27086126804351807,16000.0
2000-03-17,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.27086126804351807,0.0
2000-03-20,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.27086126804351807,0.0
2000-03-21,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,0.28373390436172485,500.0
2000-03-22,5.0,5.400000095367432,5.0,5.400000095367432,0.2896338403224945,7000.0
2000-03-23,5.210000038146973,5.25,4.96999979019165,5.0,0.2681794762611389,5500.0
2000-03-24,4.800000190734863,5.0,4.650000095367432,4.940000057220459,0.2649613320827484,6500.0
2000-03-27,5.329999923706055,5.329999923706055,5.059999942779541,5.059999942779541,0.27139756083488464,2500.0
2000-03-28,5.21999979019165,5.360000133514404,5.21999979019165,5.25,0.2815883755683899,2000.0
2000-03-29,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.27086126804351807,750.0
2000-03-30,5.010000228881836,5.199999809265137,5.0,5.0,0.2681794762611389,51000.0
2000-03-31,4.75,5.199999809265137,4.75,5.03000020980835,0.26978859305381775,12500.0
2000-04-03,5.139999866485596,5.139999866485596,5.119999885559082,5.119999885559082,0.27461570501327515,1500.0
2000-04-04,5.0,5.119999885559082,4.840000152587891,5.119999885559082,0.27461570501327515,7500.0
2000-04-05,4.909999847412109,5.090000152587891,4.909999847412109,5.0,0.2681794762611389,5000.0
2000-04-06,4.619999885559082,5.0,4.619999885559082,5.0,0.2681794762611389,3000.0
2000-04-07,5.0,5.380000114440918,5.0,5.159999847412109,0.27676117420196533,18500.0
2000-04-10,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,0.2987518608570099,12500.0
2000-04-11,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,0.2987518608570099,0.0
2000-04-12,5.489999771118164,5.619999885559082,5.480000019073486,5.480000019073486,0.2939246594905853,7500.0
2000-04-13,5.389999866485596,5.449999809265137,5.300000190734863,5.440000057220459,0.29177919030189514,15000.0
2000-04-14,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0.29177919030189514,0.0
2000-04-17,5.389999866485596,5.400000095367432,5.389999866485596,5.400000095367432,0.2896338403224945,1500.0
2000-04-18,5.25,5.380000114440918,5.25,5.360000133514404,0.2874884307384491,9000.0
2000-04-19,5.150000095367432,5.260000228881836,5.150000095367432,5.210000038146973,0.27944299578666687,11500.0
2000-04-20,5.050000190734863,5.050000190734863,4.96999979019165,5.010000228881836,0.2687157690525055,6500.0
2000-04-21,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0.2687157690525055,0.0
2000-04-24,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0.2687157690525055,0.0
2000-04-25,4.869999885559082,4.869999885559082,4.789999961853027,4.849999904632568,0.2601340413093567,9000.0
2000-04-26,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0.2601340413093567,0.0
2000-04-27,4.880000114440918,4.960000038146973,4.800000190734863,4.960000038146973,0.2660340368747711,3000.0
2000-04-28,5.0,5.0,4.71999979019165,4.71999979019165,0.5104392766952515,1000.0
2000-05-01,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0.5104392766952515,0.0
2000-05-02,4.679999828338623,4.800000190734863,4.679999828338623,4.699999809265137,0.5082763433456421,2500.0
2000-05-03,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.5082763433456421,0.0
2000-05-04,4.710000038146973,4.710000038146973,4.619999885559082,4.619999885559082,0.4996248185634613,8000.0
2000-05-05,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0.4996248185634613,0.0
2000-05-08,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.4974620044231415,500.0
2000-05-09,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.4974620044231415,0.0
2000-05-10,4.699999809265137,4.800000190734863,4.699999809265137,4.800000190734863,0.5190907716751099,4500.0
2000-05-11,4.75,4.800000190734863,4.75,4.800000190734863,0.5190907716751099,5500.0
2000-05-12,4.800000190734863,4.800000190734863,4.75,4.800000190734863,0.5190907716751099,4500.0
2000-05-15,4.699999809265137,4.699999809265137,4.5,4.550000190734863,0.4920547604560852,6500.0
2000-05-16,4.429999828338623,4.599999904632568,4.199999809265137,4.28000020980835,0.46285590529441833,19000.0
2000-05-17,4.400000095367432,4.550000190734863,4.199999809265137,4.420000076293945,0.4779961109161377,6500.0
2000-05-18,4.210000038146973,4.380000114440918,4.210000038146973,4.349999904632568,0.4704260528087616,1500.0
2000-05-19,4.309999942779541,4.690000057220459,4.309999942779541,4.5,0.4866475462913513,9000.0
2000-05-22,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,0.5093578696250916,500.0
2000-05-23,4.349999904632568,4.480000019073486,4.340000152587891,4.340000152587891,0.46934449672698975,10500.0
2000-05-24,4.579999923706055,4.679999828338623,4.489999771118164,4.550000190734863,0.4920547604560852,9500.0
2000-05-25,4.519999980926514,4.630000114440918,4.5,4.570000171661377,0.49421772360801697,5000.0
2000-05-26,4.510000228881836,4.53000020980835,4.510000228881836,4.519999980926514,0.4888104796409607,2500.0
2000-05-29,4.420000076293945,4.869999885559082,4.420000076293945,4.869999885559082,0.5266607999801636,1500.0
2000-05-30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.5082763433456421,2500.0
2000-05-31,4.869999885559082,4.949999809265137,4.800000190734863,4.949999809265137,0.535312294960022,9000.0
