Date,Open,High,Low,Close,Adj Close,Volume
2001-07-04,2.990920066833496,2.990920066833496,2.990920066833496,2.990920066833496,0.07319895923137665,10799.0
2001-07-11,2.977030038833618,2.977030038833618,2.977030038833618,2.977030038833618,0.0728590115904808,21599.0
2001-09-06,,,,,,
2002-01-03,4.259510040283203,4.259510040283203,4.259510040283203,4.259510040283203,0.10424607992172241,11.0
2002-02-01,4.42618989944458,4.42618989944458,4.42618989944458,4.42618989944458,0.10832536220550537,53997.0
2002-02-13,4.250249862670898,4.250249862670898,4.250249862670898,4.250249862670898,0.10401943325996399,2160.0
2002-02-14,4.083580017089844,4.083580017089844,4.083580017089844,4.083580017089844,0.09994040429592133,1080.0
2002-02-15,3.92153000831604,3.92153000831604,3.92153000831604,3.92153000831604,0.09597446769475937,1080.0
2002-02-20,3.1390700340270996,3.1390700340270996,3.1390700340270996,3.1390700340270996,0.07682474702596664,1080.0
2002-02-22,2.514039993286133,2.514039993286133,2.514039993286133,2.514039993286133,0.06152792274951935,1080.0
2002-02-25,2.014009952545166,2.014009952545166,2.014009952545166,2.014009952545166,0.04929031804203987,10907.0
2002-02-26,1.615839958190918,1.629729986190796,1.615839958190918,1.629729986190796,0.039885569363832474,10529.0
2002-02-27,1.3195199966430664,1.3935999870300293,1.3056299686431885,1.3056299686431885,0.031953636556863785,24515.0
2002-03-01,1.398229956626892,1.398229956626892,1.398229956626892,1.398229956626892,0.0342198945581913,1080.0
2002-03-04,1.4537899494171143,1.4537899494171143,1.4537899494171143,1.4537899494171143,0.03557964786887169,1080.0
2002-03-05,1.4815700054168701,1.4815700054168701,1.398229956626892,1.398229956626892,0.0342198945581913,4320.0
2002-03-06,1.34266996383667,1.34266996383667,1.34266996383667,1.34266996383667,0.03286013752222061,540.0
2002-03-13,1.296370029449463,1.296370029449463,1.296370029449463,1.296370029449463,0.031727008521556854,540.0
2002-03-14,1.3473000526428223,1.3473000526428223,1.3473000526428223,1.3473000526428223,0.03297344595193863,108.0
2002-03-15,1.296370029449463,1.296370029449463,1.296370029449463,1.296370029449463,0.031727008521556854,162.0
2002-03-20,1.2454400062561035,1.2454400062561035,1.2454400062561035,1.2454400062561035,0.030480556190013885,10799.0
2002-04-04,1.2500699758529663,1.2500699758529663,1.2500699758529663,1.2500699758529663,0.0305938683450222,54.0
2002-04-15,1.3102600574493408,1.3102600574493408,1.3102600574493408,1.3102600574493408,0.032066941261291504,1080.0
2002-04-17,1.34266996383667,1.34266996383667,1.2454400062561035,1.2454400062561035,0.030480556190013885,7527.0
2002-04-19,1.2269200086593628,1.2269200086593628,1.2269200086593628,1.2269200086593628,0.030027300119400024,108.0
2002-04-22,1.254699945449829,1.254699945449829,1.2500699758529663,1.2500699758529663,0.0305938683450222,11339.0
2002-04-23,1.1898900270462036,1.3056299686431885,1.1898900270462036,1.3056299686431885,0.031953636556863785,11933.0
2002-04-24,1.3241499662399292,1.3241499662399292,1.296370029449463,1.296370029449463,0.031727008521556854,17279.0
2002-04-25,1.3009999990463257,1.3611899614334106,1.296370029449463,1.34266996383667,0.03286013752222061,18359.0
2002-04-26,1.3102600574493408,1.3102600574493408,1.3056299686431885,1.3056299686431885,0.031953636556863785,6480.0
2002-04-30,1.3148900270462036,1.3148900270462036,1.296370029449463,1.296370029449463,0.031727008521556854,6480.0
2002-05-03,1.2361799478530884,1.2361799478530884,1.2361799478530884,1.2361799478530884,0.030253928154706955,5313.0
2002-05-08,1.296370029449463,1.296370029449463,1.296370029449463,1.296370029449463,0.031727008521556854,11.0
2002-05-09,1.3565599918365479,1.3565599918365479,1.3565599918365479,1.3565599918365479,0.03320007026195526,1080.0
2002-05-14,1.2917399406433105,1.4213800430297852,1.2917399406433105,1.4213800430297852,0.034786466509103775,1102.0
2002-05-15,1.351930022239685,1.3611899614334106,1.351930022239685,1.351930022239685,0.03308676555752754,7732.0
2002-05-16,1.4167499542236328,1.4167499542236328,1.2871099710464478,1.3380399942398071,0.032746825367212296,7830.0
2002-05-17,1.4028600454330444,1.4028600454330444,1.2732199430465698,1.2732199430465698,0.03116043470799923,29698.0
2002-05-23,1.2871099710464478,1.2871099710464478,1.2871099710464478,1.2871099710464478,0.031500376760959625,1080.0
2002-05-24,1.3334100246429443,1.34266996383667,1.3334100246429443,1.34266996383667,0.03286013752222061,5400.0
2002-05-28,1.4028600454330444,1.4028600454330444,1.4028600454330444,1.4028600454330444,0.034333210438489914,2160.0
2002-06-13,1.3380399942398071,1.4676799774169922,1.3380399942398071,1.4445300102233887,0.035353031009435654,1728.0
2002-06-14,1.398229956626892,1.398229956626892,1.3750799894332886,1.3750799894332886,0.03365333750844002,4320.0
2002-06-17,1.3750799894332886,1.3750799894332886,1.3750799894332886,1.3750799894332886,0.03365333750844002,3240.0
2002-06-18,1.3889700174331665,1.3889700174331665,1.3889700174331665,1.3889700174331665,0.03399327024817467,1102.0
2002-06-19,1.3241499662399292,1.3241499662399292,1.3241499662399292,1.3241499662399292,0.03240688145160675,6480.0
2002-06-20,1.3889700174331665,1.3889700174331665,1.3843400478363037,1.3843400478363037,0.03387995809316635,8100.0
2002-06-21,1.34266996383667,1.34266996383667,1.34266996383667,1.34266996383667,0.03286013752222061,4860.0
2002-06-24,1.398229956626892,1.4028600454330444,1.398229956626892,1.4028600454330444,0.034333210438489914,30508.0
2002-06-26,1.4028600454330444,1.41211998462677,1.34266996383667,1.4028600454330444,0.034333210438489914,4536.0
2002-07-23,,,,,,
2002-08-08,1.4213800430297852,1.4213800430297852,1.3148900270462036,1.3148900270462036,0.032180264592170715,2160.0
2002-08-16,1.296370029449463,1.296370029449463,1.2500699758529663,1.2500699758529663,0.0305938683450222,1890.0
2002-08-23,1.2037800550460815,1.2037800550460815,1.2037800550460815,1.2037800550460815,0.029460981488227844,2160.0
2002-08-26,1.1482199430465698,1.1482199430465698,1.1482199430465698,1.1482199430465698,0.02810121700167656,1080.0
2002-08-28,1.0926599502563477,1.1482199430465698,1.0926599502563477,1.1482199430465698,0.02810121700167656,3240.0
2002-08-30,1.1991499662399292,1.2037800550460815,1.1991499662399292,1.1991499662399292,0.02934766374528408,3240.0
