Date,Open,High,Low,Close,Adj Close,Volume
2000-04-20,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.6365861892700195,0
2000-04-21,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.6365861892700195,0
2000-04-24,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.6365861892700195,0
2000-04-25,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.6365861892700195,0
2000-04-26,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.6365861892700195,0
2000-04-27,2.0,2.0,2.0,2.0,1.487805724143982,10000
2000-04-28,2.0,2.0,2.0,2.0,1.487805724143982,1500
2000-05-01,2.0,2.0,2.0,2.0,1.487805724143982,0
2000-05-02,2.0,2.0,2.0,2.0,1.487805724143982,0
2000-05-03,2.0,2.0,2.0,2.0,1.487805724143982,0
2000-05-04,2.0,2.0,2.0,2.0,1.487805724143982,0
2000-05-05,2.0,2.0,2.0,2.0,1.487805724143982,0
2000-05-08,2.0,2.0,2.0,2.0,1.487805724143982,0
2000-05-09,2.0,2.0,2.0,2.0,1.487805724143982,0
2000-05-10,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.5621957778930664,100
2000-05-11,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.5621957778930664,0
2000-05-12,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.5621957778930664,0
2000-05-15,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.5621957778930664,0
2000-05-16,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.5621957778930664,0
2000-05-17,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.5621957778930664,0
2000-05-18,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.5621957778930664,0
2000-05-19,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.5621957778930664,0
2000-05-22,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.1902445554733276,400
2000-05-23,1.5,1.5,1.5,1.5,1.115854263305664,800
2000-05-24,1.5,1.5,1.5,1.5,1.115854263305664,200
2000-05-25,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.153049349784851,100
2000-05-26,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.153049349784851,0
2000-05-29,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.153049349784851,0
2000-05-30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.0414639711380005,100
2000-05-31,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.0414639711380005,200
2000-06-01,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.2646349668502808,1000
2000-06-02,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.0414639711380005,1500
2000-06-05,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.2646349668502808,2700
2000-06-06,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.2646349668502808,0
2000-06-07,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.2646349668502808,0
2000-06-08,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.2646349668502808,0
2000-06-09,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.2646349668502808,0
2000-06-12,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.0414639711380005,500
2000-06-13,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.0414639711380005,0
2000-06-14,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.0414639711380005,0
2000-06-15,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.2646349668502808,200
2000-06-16,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.2646349668502808,0
2000-06-19,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.2646349668502808,0
2000-06-20,2.200000047683716,2.3499999046325684,2.0999999046325684,2.3499999046325684,1.7481714487075806,3000
2000-06-21,2.5,2.5,2.5,2.5,1.8597571849822998,200
2000-06-22,1.899999976158142,2.5,1.899999976158142,2.200000047683716,1.6365861892700195,7500
2000-06-23,1.9500000476837158,2.0,1.899999976158142,2.0,1.487805724143982,1800
2000-06-26,2.0,2.0,2.0,2.0,1.487805724143982,0
2000-06-27,2.0,2.0,2.0,2.0,1.487805724143982,0
2000-06-28,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.5621957778930664,400
2000-06-29,2.0,2.0,2.0,2.0,1.487805724143982,400
2000-06-30,2.0,2.0,2.0,2.0,1.487805724143982,0
2000-07-03,2.0,2.0,2.0,2.0,1.487805724143982,0
2000-07-04,2.0,2.0,2.0,2.0,1.487805724143982,0
2000-07-05,2.0,2.0,2.0,2.0,1.487805724143982,0
2000-07-06,2.0,2.0,2.0,2.0,1.487805724143982,0
2000-07-07,2.0,2.0,2.0,2.0,1.487805724143982,0
2000-07-10,2.0,2.0,2.0,2.0,1.487805724143982,0
2000-07-11,2.0,2.0,2.0,2.0,1.487805724143982,0
2000-07-12,2.0,2.0,2.0,2.0,1.487805724143982,0
2000-07-13,2.0,2.0,2.0,2.0,1.487805724143982,0
2000-07-14,2.0,2.0,2.0,2.0,1.487805724143982,0
2000-07-17,2.0,2.0,2.0,2.0,1.487805724143982,0
2000-07-18,2.0,2.0,2.0,2.0,1.487805724143982,0
2000-07-19,2.0,2.0,2.0,2.0,1.487805724143982,0
2000-07-20,2.0,2.0,2.0,2.0,1.487805724143982,0
2000-07-21,1.5,1.5,1.5,1.5,1.115854263305664,300
2000-07-24,1.5,1.5,1.5,1.5,1.115854263305664,0
2000-07-25,1.5,1.5,1.5,1.5,1.115854263305664,0
2000-07-26,1.5,1.5,1.5,1.5,1.115854263305664,0
2000-07-27,1.5,1.5,1.5,1.5,1.115854263305664,0
2000-07-28,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.6365861892700195,1100
2000-07-31,1.899999976158142,2.700000047683716,1.899999976158142,2.700000047683716,2.008537530899048,1100
2000-08-01,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.3804891109466553,200
2000-08-02,3.25,3.25,3.25,3.25,2.417684316635132,1400
2000-08-03,3.25,3.25,3.25,3.25,2.417684316635132,0
2000-08-04,3.25,3.25,3.25,3.25,2.417684316635132,0
2000-08-07,3.0,3.0,3.0,3.0,2.231708526611328,1000
2000-08-08,3.0,3.0,3.0,3.0,2.231708526611328,0
2000-08-09,3.0,3.0,3.0,3.0,2.231708526611328,0
2000-08-10,3.0,3.0,3.0,3.0,2.231708526611328,0
2000-08-11,3.0,3.0,3.0,3.0,2.231708526611328,0
2000-08-14,3.0,3.0,3.0,3.0,2.231708526611328,0
2000-08-15,3.0,3.0,3.0,3.0,2.231708526611328,0
2000-08-16,3.0,3.0,3.0,3.0,2.231708526611328,200
2000-08-17,3.0,3.0,3.0,3.0,2.231708526611328,0
2000-08-18,3.0,3.0,3.0,3.0,2.231708526611328,200
2000-08-21,3.0,3.0,3.0,3.0,2.231708526611328,0
2000-08-22,3.0,3.0,3.0,3.0,2.231708526611328,0
2000-08-23,3.0,3.0,3.0,3.0,2.231708526611328,0
2000-08-24,3.0,3.0,3.0,3.0,2.231708526611328,500
2000-08-25,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.7524406909942627,100
2000-08-28,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.7524406909942627,0
2000-08-29,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.7524406909942627,0
2000-08-30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.7524406909942627,0
2000-08-31,4.599999904632568,4.599999904632568,3.4000000953674316,4.199999809265137,3.124391555786133,1000
2000-09-01,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.124391555786133,0
2000-09-04,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.124391555786133,0
2000-09-05,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.124391555786133,0
2000-09-06,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.124391555786133,0
2000-09-07,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.124391555786133,0
2000-09-08,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.124391555786133,0
2000-09-11,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.124391555786133,0
2000-09-12,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.124391555786133,0
2000-09-13,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.124391555786133,0
2000-09-14,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.124391555786133,0
2000-09-15,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.7939040660858154,5
2000-09-18,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.7939040660858154,0
2000-09-19,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.7939040660858154,0
2000-09-20,4.0,4.0,4.0,4.0,2.975611448287964,100
2000-09-21,4.0,4.0,4.0,4.0,2.975611448287964,0
2000-09-22,4.0,4.0,4.0,4.0,2.975611448287964,0
2000-09-25,4.0,4.0,4.0,4.0,2.975611448287964,0
2000-09-26,4.0,4.0,4.0,4.0,2.975611448287964,0
2000-09-27,4.0,4.0,4.0,4.0,2.975611448287964,0
2000-09-28,4.0,4.0,4.0,4.0,2.975611448287964,0
2000-09-29,4.0,4.0,4.0,4.0,2.975611448287964,0
2000-10-02,4.0,4.0,4.0,4.0,2.975611448287964,0
2000-10-03,4.0,4.0,4.0,4.0,2.975611448287964,0
2000-10-04,4.0,4.0,4.0,4.0,2.975611448287964,0
2000-10-05,4.0,4.0,4.0,4.0,2.975611448287964,0
2000-10-06,4.0,4.0,4.0,4.0,2.975611448287964,0
2000-10-09,4.0,4.0,4.0,4.0,2.975611448287964,0
2000-10-10,4.0,4.0,4.0,4.0,2.975611448287964,0
2000-10-11,4.0,4.0,4.0,4.0,2.975611448287964,0
2000-10-12,4.0,4.0,4.0,4.0,2.975611448287964,0
2000-10-13,4.0,4.0,4.0,4.0,2.975611448287964,0
2000-10-16,4.0,4.0,4.0,4.0,2.975611448287964,0
2000-10-17,4.0,4.0,4.0,4.0,2.975611448287964,0
2000-10-18,4.0,4.0,4.0,4.0,2.975611448287964,0
2000-10-19,4.0,4.0,4.0,4.0,2.975611448287964,0
2000-10-20,4.0,4.0,4.0,4.0,2.975611448287964,0
2000-10-23,4.0,4.0,4.0,4.0,2.975611448287964,0
2000-10-24,4.0,4.0,4.0,4.0,2.975611448287964,0
2000-10-25,4.0,4.0,4.0,4.0,2.975611448287964,0
2000-10-26,4.0,4.0,4.0,4.0,2.975611448287964,0
2000-10-27,4.0,4.0,4.0,4.0,2.975611448287964,0
2000-10-30,4.0,4.0,4.0,4.0,2.975611448287964,0
2000-10-31,4.0,4.0,4.0,4.0,2.975611448287964,0
2000-11-01,4.0,4.0,4.0,4.0,2.975611448287964,0
2000-11-02,4.0,4.0,4.0,4.0,2.975611448287964,0
2000-11-03,4.0,4.0,4.0,4.0,2.975611448287964,0
2000-11-06,4.0,4.0,4.0,4.0,2.975611448287964,0
2000-11-07,3.75,3.75,3.75,3.75,2.78963565826416,100
2000-11-08,3.75,3.75,3.75,3.75,2.78963565826416,0
2000-11-09,3.75,3.75,3.75,3.75,2.78963565826416,0
2000-11-10,3.75,3.75,3.75,3.75,2.78963565826416,0
2000-11-13,3.75,3.75,3.75,3.75,2.78963565826416,0
2000-11-14,3.75,3.75,3.75,3.75,2.78963565826416,0
2000-11-15,3.75,3.75,3.75,3.75,2.78963565826416,0
2000-11-16,3.75,3.75,3.75,3.75,2.78963565826416,0
2000-11-17,3.75,3.75,3.75,3.75,2.78963565826416,0
2000-11-20,3.75,3.75,3.75,3.75,2.78963565826416,0
2000-11-21,3.75,3.75,3.75,3.75,2.78963565826416,0
2000-12-07,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.1201229095458984,100
2002-01-29,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6695125699043274,4
2002-03-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6695125699043274,7000
2002-03-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5951222777366638,100
2002-03-14,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.48353686928749084,1000
2002-03-15,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.4091465473175049,600
2002-04-23,0.44999998807907104,0.550000011920929,0.44999998807907104,0.550000011920929,0.4091465473175049,600
2002-05-08,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.4091465473175049,600
2002-06-05,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.3347562849521637,200
2002-06-06,0.5,0.5,0.5,0.5,0.3719514310359955,11500
2002-06-07,0.5,0.6000000238418579,0.5,0.6000000238418579,0.44634172320365906,40000
2002-06-10,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5207319855690002,17800
2002-06-11,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5951222777366638,100
2002-06-12,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7067076563835144,100
2002-06-13,1.100000023841858,1.100000023841858,1.0,1.100000023841858,0.8182930946350098,5900
2002-06-14,1.2999999523162842,1.2999999523162842,1.0,1.2999999523162842,0.9670737385749817,11900
2002-06-17,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.153049349784851,2700
2002-06-18,1.850000023841858,1.850000023841858,1.75,1.7999999523162842,1.3390251398086548,16900
2002-06-19,1.7999999523162842,1.7999999523162842,1.5,1.5499999523162842,1.153049349784851,6600
2002-06-20,1.399999976158142,1.7000000476837158,1.399999976158142,1.7000000476837158,1.2646349668502808,1500
2002-06-21,1.7000000476837158,1.7000000476837158,1.399999976158142,1.600000023841858,1.1902445554733276,2500
2002-06-24,1.5499999523162842,1.850000023841858,1.399999976158142,1.850000023841858,1.3762203454971313,1000
2002-06-25,1.600000023841858,1.7999999523162842,1.5,1.75,1.3018299341201782,5400
2002-06-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.1902445554733276,500
2002-07-01,1.9500000476837158,2.1500000953674316,1.899999976158142,2.0999999046325684,1.5621957778930664,12600
2002-07-02,2.5,2.5,2.1500000953674316,2.5,1.8597571849822998,24399
2002-07-03,2.799999952316284,3.0,2.799999952316284,3.0,2.231708526611328,7600
2002-07-04,3.0,3.5999999046325684,2.75,3.5999999046325684,2.6780502796173096,47160
2002-07-05,3.6500000953674316,3.950000047683716,3.25,3.5,2.6036598682403564,22950
2002-07-08,3.0,3.75,3.0,3.75,2.78963565826416,72600
2002-07-09,4.300000190734863,4.349999904632568,3.4000000953674316,3.4000000953674316,2.5292699337005615,3800
2002-07-10,2.799999952316284,3.200000047683716,2.799999952316284,2.9000000953674316,2.157318353652954,1360
2002-07-11,2.75,2.75,2.3499999046325684,2.5,1.8597571849822998,5100
2002-07-12,2.5,2.75,2.450000047683716,2.75,2.0457327365875244,3900
2002-07-15,2.799999952316284,3.0,2.5999999046325684,3.0,2.231708526611328,7200
2002-07-16,2.8499999046325684,3.0999999046325684,2.8499999046325684,3.0999999046325684,2.306098699569702,2700
2002-07-18,3.0,3.0,3.0,3.0,2.231708526611328,10
2002-07-19,3.0,3.0,3.0,3.0,2.231708526611328,600
2002-07-22,2.75,2.75,2.75,2.75,2.0457327365875244,100
2002-07-23,2.5,2.5,2.5,2.5,1.8597571849822998,1100
2002-07-24,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.7109766006469727,600
2002-07-25,2.0999999046325684,2.4000000953674316,2.0999999046325684,2.3499999046325684,1.7481714487075806,2800
2002-07-29,2.1500000953674316,2.3499999046325684,2.1500000953674316,2.3499999046325684,1.7481714487075806,101
2002-07-30,2.1500000953674316,2.450000047683716,2.1500000953674316,2.450000047683716,1.8225618600845337,101
2002-07-31,2.25,2.25,2.25,2.25,1.673781394958496,1000
2002-08-01,2.299999952316284,2.299999952316284,2.049999952316284,2.049999952316284,1.5250006914138794,1600
2002-08-02,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1.3762203454971313,2500
2002-08-05,2.0,2.0,2.0,2.0,1.487805724143982,6200
2002-08-07,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.4134153127670288,2000
2002-08-09,2.0,2.049999952316284,2.0,2.049999952316284,1.5250006914138794,1400
2002-08-12,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.4134153127670288,500
2002-08-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.3390251398086548,1000
2002-08-14,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.4506105184555054,1400
2002-08-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.3390251398086548,1000
2002-08-19,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.2274397611618042,2000
2002-08-21,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.3390251398086548,100
2002-08-22,1.7000000476837158,1.9500000476837158,1.7000000476837158,1.75,1.3018299341201782,2500
2002-08-23,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.2646349668502808,1100
2002-08-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.1902445554733276,500
2002-08-27,1.5,1.5,1.5,1.5,1.115854263305664,100
2002-08-28,1.5499999523162842,1.7000000476837158,1.5499999523162842,1.7000000476837158,1.2646349668502808,1900
2002-08-29,2.0,2.0,2.0,2.0,1.487805724143982,5
2002-08-30,2.25,2.4000000953674316,2.25,2.299999952316284,1.7109766006469727,10
2002-09-03,2.75,2.75,1.9500000476837158,1.9500000476837158,1.4506105184555054,2000
2002-09-04,1.75,1.9500000476837158,1.75,1.9500000476837158,1.4506105184555054,800
2002-09-05,1.899999976158142,2.0,1.899999976158142,1.9500000476837158,1.4506105184555054,3300
2002-09-06,2.25,2.25,2.25,2.25,1.673781394958496,1
2002-09-12,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.008537530899048,1
2002-09-13,2.5,2.5,2.5,2.5,1.8597571849822998,6
2002-09-17,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.5250006914138794,50
2002-09-20,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.8225618600845337,1
2002-09-23,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.157318353652954,1
2002-09-27,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.56646466255188,3
2002-10-07,3.5,3.5,3.5,3.5,2.6036598682403564,300
2002-10-08,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.1201229095458984,100
2002-10-18,3.299999952316284,3.299999952316284,2.299999952316284,2.299999952316284,1.7109766006469727,2
2002-11-07,2.700000047683716,2.700000047683716,2.6500000953674316,2.6500000953674316,1.9713428020477295,8
2002-11-13,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.599391222000122,1000
2002-11-21,1.75,1.75,1.75,1.75,1.3018299341201782,399
2002-11-22,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.078659176826477,4
2002-11-25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8926834464073181,100
2002-11-28,1.0,1.0,1.0,1.0,0.743902862071991,100
2002-11-29,1.0,1.0,1.0,1.0,0.743902862071991,500
2002-12-02,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8926834464073181,700
2002-12-03,1.399999976158142,1.399999976158142,1.2000000476837158,1.2000000476837158,0.8926834464073181,1100
2002-12-10,1.0,1.0,1.0,1.0,0.743902862071991,200
2002-12-16,1.0,1.0,0.949999988079071,0.949999988079071,0.7067076563835144,5300
2002-12-17,1.100000023841858,1.100000023841858,1.0,1.0,0.743902862071991,700
2002-12-18,1.0499999523162842,1.0499999523162842,0.8999999761581421,0.8999999761581421,0.6695125699043274,6500
2002-12-19,1.0,1.0499999523162842,1.0,1.0499999523162842,0.7810978889465332,1000
2002-12-20,1.0499999523162842,1.25,1.0499999523162842,1.25,0.9298785924911499,2
2002-12-23,1.5,1.5,1.5,1.5,1.115854263305664,1
