Date,Open,High,Low,Close,Adj Close,Volume
2007-06-05,71.25,107.72100067138672,71.25,103.73600006103516,85.1143569946289,60547891
2007-06-06,103.73600006103516,112.5,99.10710144042969,101.29299926757812,83.10989379882812,4685277
2007-06-07,99.85710144042969,100.13600158691406,91.07140350341797,91.96070098876953,75.45284271240234,2074758
2007-06-08,91.96070098876953,92.78569793701172,87.30000305175781,88.2428970336914,72.40242767333984,685650
2007-06-11,91.28569793701172,92.73210144042969,88.07140350341797,88.80000305175781,72.8595199584961,853916
2007-06-12,96.42859649658203,96.42859649658203,81.32140350341797,83.44290161132812,68.46406555175781,762739
2007-06-13,83.44290161132812,85.2428970336914,80.78569793701172,81.33209991455078,66.732177734375,609000
2007-06-14,81.33209991455078,89.14289855957031,81.33209991455078,88.31790161132812,72.46395111083984,653982
2007-06-15,88.31790161132812,89.69999694824219,83.46430206298828,84.375,69.22884368896484,490257
2007-06-18,84.375,85.13569641113281,81.24639892578125,82.15709686279297,67.40907287597656,941192
2007-06-19,82.17859649658203,91.67140197753906,80.18569946289062,88.9928970336914,73.01778411865234,310609
2007-06-20,88.9928970336914,91.05000305175781,87.5999984741211,89.03569793701172,73.05290222167969,436053
2007-06-21,89.03569793701172,92.78569793701172,88.58570098876953,90.32140350341797,74.1078109741211,518481
2007-06-22,90.32140350341797,95.28209686279297,89.7428970336914,92.34639739990234,75.76929473876953,776897
2007-06-25,92.34639739990234,93.32140350341797,90.23570251464844,90.83570098876953,74.52978515625,634046
2007-06-26,90.83570098876953,92.93569946289062,90.2249984741211,90.84639739990234,74.53857421875,516707
2007-06-27,91.02860260009766,92.7750015258789,73.91790008544922,89.90360260009766,73.76500701904297,275095
2007-06-28,90.96430206298828,91.60710144042969,88.05000305175781,88.44640350341797,72.56939697265625,251543
2007-06-29,89.45359802246094,89.5071029663086,85.39289855957031,86.22859954833984,70.74970245361328,266420
2007-07-02,87.0,89.57140350341797,84.69640350341797,88.18930053710938,72.35843658447266,297267
2007-07-03,89.14289855957031,90.1500015258789,87.76069641113281,88.21070098876953,72.37600708007812,262075
2007-07-04,88.86430358886719,89.97859954833984,86.79640197753906,87.12860107421875,71.48815155029297,253451
2007-07-05,87.77140045166016,87.77140045166016,84.04290008544922,84.40709686279297,69.25518035888672,267097
2007-07-06,84.82499694824219,87.32140350341797,84.01069641113281,84.55709838867188,69.37825012207031,232568
2007-07-09,85.22139739990234,87.33209991455078,85.07140350341797,85.97139739990234,70.5386734008789,204862
2007-07-10,86.57140350341797,88.7571029663086,86.35710144042969,87.88929748535156,72.11228942871094,232358
2007-07-11,87.0,90.66429901123047,87.0,88.77860260009766,72.84196472167969,290393
2007-07-12,89.72139739990234,93.75,89.55000305175781,92.38929748535156,75.80449676513672,241052
2007-07-13,92.38929748535156,100.71399688720703,92.38929748535156,96.79290008544922,79.41761779785156,750988
2007-07-16,96.79290008544922,100.06099700927734,96.79290008544922,99.01069641113281,81.23728942871094,477232
2007-07-17,99.85710144042969,105.02100372314453,99.17140197753906,101.72100067138672,83.46106719970703,258099
2007-07-18,101.72100067138672,103.88600158691406,99.66429901123047,101.29299926757812,83.10989379882812,334521
2007-07-19,102.40699768066406,103.45700073242188,97.56430053710938,99.05359649658203,81.27249145507812,261329
2007-07-20,100.22100067138672,101.03600311279297,95.03569793701172,95.60359954833984,78.4417953491211,241883
2007-07-23,94.28569793701172,95.25,93.0,94.10359954833984,77.21107482910156,251183
2007-07-24,95.0250015258789,95.0250015258789,91.14640045166016,91.48930358886719,75.06607055664062,193167
2007-07-25,89.58209991455078,90.64289855957031,88.07140350341797,89.86070251464844,73.72980499267578,223235
2007-07-26,90.64289855957031,94.39289855957031,90.0,92.71070098876953,76.06820678710938,200513
2007-07-27,88.92859649658203,91.88569641113281,87.87860107421875,88.36070251464844,72.49908447265625,197913
2007-07-30,88.28569793701172,91.71430206298828,88.07140350341797,89.59290313720703,73.51008605957031,218517
2007-07-31,89.57140350341797,91.07140350341797,89.4000015258789,89.92500305175781,73.78256225585938,171276
2007-08-01,88.92859649658203,89.35710144042969,84.64289855957031,85.23210144042969,69.93209075927734,149665
2007-08-02,85.23210144042969,89.07859802246094,85.23210144042969,87.44999694824219,71.7518539428711,175280
2007-08-03,89.12139892578125,94.125,87.92140197753906,93.35359954833984,76.595703125,224644
2007-08-06,90.0,92.5071029663086,89.14289855957031,91.33930206298828,74.9429931640625,173516
2007-08-07,92.57140350341797,97.60710144042969,92.31430053710938,93.56790161132812,76.77153015136719,217490
2007-08-08,95.35710144042969,96.87860107421875,92.97859954833984,93.35359954833984,76.595703125,228447
2007-08-09,95.35710144042969,95.35710144042969,90.03209686279297,90.53569793701172,74.28364562988281,123471
2007-08-10,86.78569793701172,91.28569793701172,85.71430206298828,90.17140197753906,73.98473358154297,148045
2007-08-13,91.28569793701172,94.26429748535156,90.8678970336914,91.21070098876953,74.83747863769531,158993
2007-08-14,91.21070098876953,94.67140197753906,91.0071029663086,91.85359954833984,75.3649673461914,183881
2007-08-16,85.71430206298828,90.32140350341797,85.71430206298828,88.32859802246094,72.47272491455078,171859
2007-08-17,87.85710144042969,90.40709686279297,86.14289855957031,88.01789855957031,72.21781158447266,134335
2007-08-20,91.86430358886719,91.92859649658203,88.3499984741211,88.7571029663086,72.8243179321289,128683
2007-08-21,89.83930206298828,89.95709991455078,86.16429901123047,86.52860260009766,70.99585723876953,121856
2007-08-22,87.65360260009766,88.07140350341797,85.71430206298828,86.78569793701172,71.20680236816406,135441
2007-08-23,87.85710144042969,89.89289855957031,85.71430206298828,86.04640197753906,70.6002197265625,152161
2007-08-24,86.95709991455078,87.64289855957031,85.125,85.68209838867188,70.30130767822266,165293
2007-08-27,87.85710144042969,88.28569793701172,86.35710144042969,87.71790313720703,71.9716567993164,147033
2007-08-28,87.85710144042969,89.57140350341797,87.0,88.07140350341797,72.26170349121094,137438
2007-08-29,87.85710144042969,88.92859649658203,86.7428970336914,88.70359802246094,72.7804183959961,168471
2007-08-30,91.07140350341797,91.07140350341797,88.37139892578125,88.84290313720703,72.89471435546875,142072
2007-08-31,89.07859802246094,90.42859649658203,87.23570251464844,87.53569793701172,71.82217407226562,182187
2007-09-03,88.30709838867188,90.42859649658203,88.30709838867188,89.96790313720703,73.81775665283203,130499
2007-09-04,90.85710144042969,93.20359802246094,90.12860107421875,90.48210144042969,74.23966217041016,144891
2007-09-05,92.14289855957031,92.14289855957031,89.35710144042969,89.91429901123047,73.77379608154297,182275
2007-09-06,89.14289855957031,89.94640350341797,88.30709838867188,89.00360107421875,73.02657318115234,154434
2007-09-07,90.0,91.88569641113281,88.28569793701172,88.7249984741211,72.79798126220703,633425
2007-09-10,87.83570098876953,90.81430053710938,87.42859649658203,89.33570098876953,73.29905700683594,263648
2007-09-11,90.21430206298828,95.63569641113281,88.54290008544922,93.40709686279297,76.63960266113281,2966259
2007-09-12,94.2750015258789,96.19290161132812,91.31790161132812,92.20709991455078,75.6550064086914,1637132
2007-09-13,92.57140350341797,99.64289855957031,91.08209991455078,98.04640197753906,80.44609069824219,3889452
2007-09-14,98.42140197753906,100.6500015258789,93.02140045166016,94.05000305175781,77.16709899902344,4646623
2007-09-17,94.28569793701172,96.5999984741211,92.79640197753906,93.5250015258789,76.736328125,1182435
2007-09-18,94.28569793701172,96.85710144042969,92.89289855957031,95.55000305175781,78.3978271484375,1189207
2007-09-19,96.42859649658203,98.07859802246094,94.92859649658203,95.29290008544922,78.18688201904297,731780
2007-09-20,95.57140350341797,96.85710144042969,93.2249984741211,93.98570251464844,77.11433410644531,483070
2007-09-21,93.85710144042969,95.93569946289062,92.46430206298828,92.94640350341797,76.26158905029297,417195
2007-09-24,93.21430206298828,94.47859954833984,91.17859649658203,91.59639739990234,75.15392303466797,288162
2007-09-25,91.71430206298828,94.22139739990234,90.87860107421875,91.3821029663086,74.97810363769531,319947
2007-09-26,92.14289855957031,92.57140350341797,89.44290161132812,90.0,73.8440933227539,151942
2007-09-27,91.86430358886719,91.86430358886719,88.3499984741211,89.18569946289062,73.17597961425781,148335
2007-09-28,90.36430358886719,90.96430206298828,87.98570251464844,88.39289855957031,72.5254898071289,212445
2007-10-01,88.92859649658203,89.97859954833984,88.09290313720703,88.6500015258789,72.7364501953125,180119
2007-10-03,89.25,92.12139892578125,86.78569793701172,88.14640045166016,72.3232421875,273868
2007-10-04,88.88569641113281,89.35710144042969,87.6321029663086,88.80000305175781,72.8595199584961,117362
2007-10-05,89.1321029663086,89.34639739990234,86.78569793701172,87.12860107421875,71.48815155029297,128147
2007-10-08,88.5,88.5,84.48210144042969,85.125,69.8442153930664,192607
2007-10-09,85.28569793701172,87.27860260009766,75.26789855957031,86.04640197753906,70.6002197265625,228387
2007-10-10,86.57140350341797,88.28569793701172,85.71430206298828,86.06790161132812,70.61785888671875,192108
2007-10-11,85.71430206298828,87.21430206298828,85.71430206298828,86.22859954833984,70.74970245361328,106134
2007-10-12,85.6500015258789,86.78569793701172,84.85710144042969,85.19999694824219,69.90574645996094,116349
2007-10-15,86.14289855957031,87.79290008544922,85.71430206298828,85.96070098876953,70.5299072265625,104347
2007-10-16,86.93569946289062,86.93569946289062,84.64289855957031,85.6178970336914,70.2486343383789,130205
2007-10-17,80.67859649658203,84.0,75.21430206298828,83.57140350341797,68.56951141357422,86161
2007-10-18,84.02140045166016,86.57140350341797,78.96430206298828,81.01069641113281,66.46847534179688,127778
2007-10-19,81.0,82.22139739990234,77.78569793701172,79.46790313720703,65.20263671875,64013
2007-10-22,76.08209991455078,81.64289855957031,76.08209991455078,80.20709991455078,65.80912780761719,52285
2007-10-23,81.42859649658203,83.33570098876953,81.42859649658203,82.09290313720703,67.35640716552734,48599
2007-10-24,82.5,83.76429748535156,80.35710144042969,81.1178970336914,66.5564193725586,60732
2007-10-25,81.42859649658203,82.07140350341797,80.57140350341797,81.35359954833984,66.74980926513672,50661
2007-10-26,81.42859649658203,84.85710144042969,80.53929901123047,83.11070251464844,68.19149780273438,90281
2007-10-29,84.64289855957031,85.5,83.79640197753906,84.47139739990234,69.30793762207031,83067
2007-10-30,85.25360107421875,86.35710144042969,83.14289855957031,83.27140045166016,68.32335662841797,92820
2007-10-31,85.07140350341797,91.07140350341797,84.2249984741211,87.98570251464844,72.19139862060547,408744
2007-11-01,88.52140045166016,91.0071029663086,83.63569641113281,84.95359802246094,69.70358276367188,209865
2007-11-02,83.57140350341797,85.5,82.94999694824219,84.6321029663086,69.43980407714844,49303
