Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,4.324999809265137,4.650000095367432,4.324999809265137,4.650000095367432,4.44312858581543,400
2000-01-04,4.900000095367432,5.0,4.125,4.125,3.9414846897125244,2000
2000-01-05,4.0,4.150000095367432,4.0,4.050000190734863,3.869821786880493,5200
2000-01-06,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.5353925228118896,1000
2000-01-07,3.625,3.625,3.625,3.625,3.4637291431427,200
2000-01-10,3.625,3.625,3.625,3.625,3.4637291431427,0
2000-01-11,3.625,3.625,3.625,3.625,3.4637291431427,0
2000-01-12,3.625,3.625,3.625,3.625,3.4637291431427,0
2000-01-13,3.625,3.625,3.625,3.625,3.4637291431427,0
2000-01-14,3.0,3.0,3.0,3.0,2.866534471511841,5000
2000-01-17,3.0,3.0,3.0,3.0,2.866534471511841,0
2000-01-18,3.0,3.0,3.0,3.0,2.866534471511841,0
2000-01-19,3.0,3.0,3.0,3.0,2.866534471511841,0
2000-01-20,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.5592801570892334,1600
2000-01-21,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.5592801570892334,0
2000-01-24,4.650000095367432,4.650000095367432,3.75,4.650000095367432,4.44312858581543,1400
2000-01-25,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.44312858581543,0
2000-01-26,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.44312858581543,0
2000-01-27,3.875,4.349999904632568,3.875,4.0,3.8220460414886475,8000
2000-01-28,3.575000047683716,3.575000047683716,3.575000047683716,3.575000047683716,3.4159536361694336,600
2000-01-31,3.5,3.5,3.5,3.5,3.344290256500244,200
2000-02-01,3.5,3.5,3.5,3.5,3.344290256500244,0
2000-02-02,3.5,3.5,3.5,3.5,3.344290256500244,0
2000-02-03,3.5,3.5,3.5,3.5,3.344290256500244,0
2000-02-04,3.5,3.5,3.5,3.5,3.344290256500244,0
2000-02-07,3.5,3.5,3.5,3.5,3.344290256500244,0
2000-02-08,3.5,3.5,3.5,3.5,3.344290256500244,0
2000-02-09,3.5,3.5,3.5,3.5,3.344290256500244,0
2000-02-10,3.5,3.5,3.5,3.5,3.344290256500244,0
2000-02-11,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.6515445709228516,200
2000-02-14,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,2.460442066192627,2000
2000-02-15,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,2.460442066192627,0
2000-02-16,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,2.460442066192627,0
2000-02-17,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,2.460442066192627,0
2000-02-18,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,2.460442066192627,0
2000-02-21,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,2.460442066192627,0
2000-02-22,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,2.460442066192627,0
2000-02-23,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,2.460442066192627,0
2000-02-24,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,2.460442066192627,0
2000-02-25,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,2.460442066192627,0
2000-02-28,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.5321056842803955,200
2000-02-29,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.5321056842803955,0
2000-03-01,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.5321056842803955,2000
2000-03-02,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.5321056842803955,0
2000-03-03,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.1531877517700195,200
2000-03-06,3.875,3.9000000953674316,3.875,3.9000000953674316,3.7264950275421143,600
2000-03-07,4.199999809265137,4.849999904632568,4.199999809265137,4.849999904632568,4.634230613708496,600
2000-03-08,4.925000190734863,4.925000190734863,4.925000190734863,4.925000190734863,4.705894470214844,4000
2000-03-09,4.925000190734863,4.925000190734863,4.925000190734863,4.925000190734863,4.705894470214844,5000
2000-03-10,4.925000190734863,4.925000190734863,4.925000190734863,4.925000190734863,4.705894470214844,7200
2000-03-13,4.925000190734863,4.925000190734863,4.925000190734863,4.925000190734863,4.705894470214844,0
2000-03-14,6.5,6.625,6.5,6.550000190734863,6.258600234985352,17400
2000-03-15,7.0,7.0,6.25,6.675000190734863,6.378039360046387,6400
2000-03-16,7.099999904632568,7.150000095367432,6.150000095367432,6.25,5.971946716308594,22200
2000-03-17,6.25,6.25,6.25,6.25,5.971946716308594,0
2000-03-20,6.25,6.25,6.25,6.25,5.971946716308594,0
2000-03-21,6.724999904632568,6.724999904632568,5.775000095367432,5.775000095367432,5.5180792808532715,3200
2000-03-22,5.925000190734863,5.925000190734863,5.75,5.75,5.4941911697387695,1200
2000-03-23,5.699999809265137,5.699999809265137,5.300000190734863,5.300000190734863,5.064211368560791,600
2000-03-24,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.064211368560791,0
2000-03-27,5.675000190734863,5.675000190734863,4.900000095367432,4.900000095367432,4.682006359100342,1000
2000-03-28,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.682006359100342,0
2000-03-29,5.400000095367432,5.400000095367432,4.949999809265137,4.949999809265137,4.729781627655029,1200
2000-03-30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.729781627655029,0
2000-03-31,3.950000047683716,5.0,3.875,4.525000095367432,4.3236894607543945,3800
2000-04-03,4.525000095367432,4.525000095367432,4.525000095367432,4.525000095367432,4.3236894607543945,0
2000-04-04,4.525000095367432,4.525000095367432,4.525000095367432,4.525000095367432,4.3236894607543945,0
2000-04-05,4.525000095367432,4.525000095367432,4.525000095367432,4.525000095367432,4.3236894607543945,0
2000-04-06,4.525000095367432,4.525000095367432,4.525000095367432,4.525000095367432,4.3236894607543945,0
2000-04-07,4.75,4.974999904632568,4.25,4.625,4.419240474700928,2400
2000-04-10,4.0,4.5,4.0,4.5,4.299801826477051,2200
2000-04-11,3.5999999046325684,4.0,3.5999999046325684,4.0,3.8220460414886475,1200
2000-04-12,4.0,4.0,4.0,4.0,3.8220460414886475,0
2000-04-13,3.5999999046325684,3.5999999046325684,3.5,3.5,3.344290256500244,400
2000-04-14,3.5,3.5,3.5,3.5,3.344290256500244,0
2000-04-17,3.5,3.5,3.5,3.5,3.344290256500244,0
2000-04-18,3.5,3.5,3.5,3.5,3.344290256500244,0
2000-04-19,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,2.8904223442077637,2000
2000-04-20,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,2.8904223442077637,0
2000-04-21,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,2.8904223442077637,0
2000-04-24,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.6515445709228516,200
2000-04-25,2.75,2.75,2.75,2.75,2.6276566982269287,200
2000-04-26,3.0,3.25,3.0,3.25,3.105412244796753,600
2000-04-27,3.25,3.25,3.25,3.25,3.105412244796753,0
2000-04-28,3.25,3.25,3.25,3.25,3.105412244796753,0
2000-05-01,3.25,3.25,3.25,3.25,3.105412244796753,0
2000-05-02,3.25,3.25,3.25,3.25,3.105412244796753,0
2000-05-03,3.25,3.25,3.25,3.25,3.105412244796753,0
2000-05-04,3.25,3.25,3.25,3.25,3.105412244796753,0
2000-05-05,3.25,3.25,3.25,3.25,3.105412244796753,0
2000-05-08,3.25,3.25,3.25,3.25,3.105412244796753,0
2000-05-09,3.25,3.25,3.25,3.25,3.105412244796753,0
2000-05-10,3.25,3.25,3.25,3.25,3.105412244796753,0
2000-05-11,3.25,3.25,3.25,3.25,3.105412244796753,0
2000-05-12,3.25,3.25,3.25,3.25,3.105412244796753,0
2000-05-15,3.25,3.25,3.25,3.25,3.105412244796753,0
2000-05-16,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,1.9826864004135132,200
2000-05-17,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,1.9826864004135132,0
2000-05-18,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,1.9826864004135132,0
2000-05-19,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,1.9826864004135132,0
2000-05-22,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,1.9826864004135132,0
2000-05-23,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,1.9826864004135132,0
2000-05-24,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,1.9826864004135132,0
2000-05-25,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,1.9826864004135132,0
2000-05-26,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,1.9826864004135132,0
2000-05-29,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,1.9826864004135132,0
2000-05-30,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,1.9826864004135132,0
2000-05-31,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,1.9826864004135132,0
2000-06-01,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,1.9826864004135132,0
2000-06-02,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,1.9826864004135132,0
2000-06-05,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,1.9826864004135132,0
2000-06-06,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,1.9826864004135132,0
2000-06-07,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,1.9826864004135132,0
2000-06-08,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,1.9826864004135132,0
2000-06-09,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,1.9826864004135132,0
2000-06-12,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,1.9826864004135132,0
2000-06-13,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,1.9826864004135132,0
2000-06-14,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,1.9826864004135132,0
2000-06-15,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,1.9826864004135132,0
2000-06-16,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,1.9826864004135132,0
2000-06-19,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,1.9826864004135132,0
2000-06-20,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,1.9826864004135132,0
2000-06-21,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,1.9826864004135132,0
2000-06-22,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,1.9826864004135132,0
