Date,Open,High,Low,Close,Adj Close,Volume
2012-06-18,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,100
2012-06-19,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,600
2012-06-20,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,100
2012-06-21,19.25,19.25,19.25,19.25,19.25,9
2012-06-22,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,101
2012-06-25,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,50
2012-06-26,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,250
2012-06-27,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,200
2012-06-28,17.5,17.5,17.5,17.5,17.5,101
2012-06-29,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,125
2012-07-02,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,150
2012-07-03,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,11400
2012-07-04,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,50
2012-07-05,16.0,16.0,16.0,16.0,16.0,400
2012-07-06,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,100
2012-07-09,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,400
2012-07-10,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,50
2012-07-11,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,100
2012-07-12,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,100
2012-07-13,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,100
2012-07-16,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,50
2012-07-17,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,300
2012-07-18,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,100
2012-07-19,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2012-07-20,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2012-07-23,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,100
2012-07-24,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,100
2012-07-25,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,32550
2012-07-26,12.550000190734863,12.800000190734863,12.550000190734863,12.800000190734863,12.800000190734863,20774
2012-07-27,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,31620
2012-07-30,12.300000190734863,12.800000190734863,12.300000190734863,12.300000190734863,12.300000190734863,32800
2012-07-31,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,1100
2012-08-01,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,22180
2012-08-02,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,700
2012-08-03,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,500
2012-08-06,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,15000
2012-08-07,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,500
2012-08-08,11.399999618530273,11.399999618530273,11.180000305175781,11.180000305175781,11.180000305175781,600
2012-08-09,10.960000038146973,11.0,10.960000038146973,10.960000038146973,10.960000038146973,2100
2012-08-10,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2012-08-13,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,25000
2012-08-14,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2012-08-16,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,200
2012-08-17,11.0,11.0,11.0,11.0,11.0,50000
2012-08-21,11.0,11.0,10.850000381469727,11.0,11.0,50000
2012-08-22,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,50300
2012-08-23,10.579999923706055,10.59000015258789,10.579999923706055,10.579999923706055,10.579999923706055,75000
2012-08-24,10.550000190734863,10.550000190734863,10.369999885559082,10.369999885559082,10.369999885559082,25000
2012-08-27,10.170000076293945,10.369999885559082,10.170000076293945,10.369999885559082,10.369999885559082,36000
2012-08-28,10.369999885559082,10.550000190734863,10.170000076293945,10.170000076293945,10.170000076293945,50400
2012-08-29,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,25000
2012-08-30,9.779999732971191,10.100000381469727,9.779999732971191,9.779999732971191,9.779999732971191,28151
2012-08-31,9.59000015258789,9.9399995803833,9.59000015258789,9.609999656677246,9.609999656677246,56300
2012-09-03,9.4399995803833,9.449999809265137,9.420000076293945,9.4399995803833,9.4399995803833,49000
2012-09-04,9.279999732971191,9.569999694824219,9.260000228881836,9.260000228881836,9.260000228881836,13500
2012-09-05,9.09000015258789,9.100000381469727,9.079999923706055,9.079999923706055,9.079999923706055,80400
2012-09-06,8.949999809265137,8.949999809265137,8.899999618530273,8.899999618530273,8.899999618530273,76100
2012-09-07,9.050000190734863,9.34000015258789,8.5,8.5,8.5,87500
2012-09-10,8.5,8.5,7.900000095367432,7.900000095367432,7.900000095367432,71500
2012-09-11,8.050000190734863,8.149999618530273,8.050000190734863,8.149999618530273,8.149999618530273,170100
2012-09-12,8.029999732971191,8.510000228881836,8.0,8.0,8.0,25100
2012-09-13,8.399999618530273,8.399999618530273,8.100000381469727,8.399999618530273,8.399999618530273,26000
2012-09-14,8.1899995803833,8.819999694824219,8.15999984741211,8.180000305175781,8.180000305175781,61500
2012-09-17,8.180000305175781,8.180000305175781,8.100000381469727,8.100000381469727,8.100000381469727,31600
2012-09-18,8.4399995803833,8.4399995803833,8.079999923706055,8.079999923706055,8.079999923706055,31900
2012-09-20,8.100000381469727,8.479999542236328,8.100000381469727,8.1899995803833,8.1899995803833,38500
2012-09-21,8.170000076293945,8.279999732971191,8.170000076293945,8.229999542236328,8.229999542236328,36200
2012-09-24,8.25,8.25,8.229999542236328,8.229999542236328,8.229999542236328,5150
2012-09-25,8.609999656677246,8.609999656677246,8.0600004196167,8.300000190734863,8.300000190734863,10850
2012-09-26,8.6899995803833,8.710000038146973,8.6899995803833,8.710000038146973,8.710000038146973,24350
2012-09-27,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,2450
2012-09-28,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,450
2012-10-01,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,750
2012-10-03,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,50
2012-10-04,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,350
2012-10-05,10.550000190734863,11.630000114440918,10.550000190734863,11.630000114440918,11.630000114440918,40800
2012-10-08,12.199999809265137,12.210000038146973,11.050000190734863,12.210000038146973,12.210000038146973,1850
2012-10-09,12.800000190734863,12.819999694824219,11.710000038146973,12.0,12.0,2800
2012-10-10,12.0,12.0,12.0,12.0,12.0,0
2012-10-11,11.550000190734863,11.550000190734863,11.5,11.5,11.5,15000
2012-10-12,11.119999885559082,12.069999694824219,11.119999885559082,12.069999694824219,12.069999694824219,31320
2012-10-15,12.59000015258789,12.670000076293945,11.649999618530273,12.670000076293945,12.670000076293945,27360
2012-10-16,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,2450
2012-10-17,13.960000038146973,13.960000038146973,12.649999618530273,12.649999618530273,12.649999618530273,22500
2012-10-18,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,500
2012-10-19,12.649999618530273,13.5,12.649999618530273,12.699999809265137,12.699999809265137,10500
2012-10-22,12.119999885559082,13.329999923706055,12.100000381469727,13.329999923706055,13.329999923706055,3806
2012-10-23,13.989999771118164,13.989999771118164,12.680000305175781,13.25,13.25,7054
2012-10-25,13.890000343322754,13.890000343322754,13.5,13.6899995803833,13.6899995803833,1960
2012-10-29,14.65999984741211,14.65999984741211,13.279999732971191,13.279999732971191,13.279999732971191,1150
2012-10-30,12.619999885559082,13.100000381469727,12.619999885559082,12.649999618530273,12.649999618530273,1600
2012-10-31,12.5,12.5,12.029999732971191,12.050000190734863,12.050000190734863,1419
2012-11-01,12.649999618530273,12.649999618530273,11.5,11.890000343322754,11.890000343322754,32611
2012-11-02,11.449999809265137,12.479999542236328,11.399999618530273,12.470000267028809,12.470000267028809,21016
2012-11-05,13.050000190734863,13.09000015258789,12.550000190734863,12.550000190734863,12.550000190734863,27381
2012-11-06,12.050000190734863,12.100000381469727,11.979999542236328,12.09000015258789,12.09000015258789,2415
2012-11-07,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,0
2012-11-08,11.729999542236328,11.8100004196167,11.729999542236328,11.800000190734863,11.800000190734863,550
2012-11-09,11.380000114440918,11.399999618530273,11.380000114440918,11.399999618530273,11.399999618530273,2100
2012-11-12,10.979999542236328,11.069999694824219,10.979999542236328,11.0600004196167,11.0600004196167,2100
2012-11-15,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0
2012-11-16,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0
2012-11-19,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0
2012-11-20,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,1000
2012-11-21,11.380000114440918,12.489999771118164,11.380000114440918,11.449999809265137,11.449999809265137,4250
2012-11-22,12.0,12.020000457763672,12.0,12.020000457763672,12.020000457763672,1025
2012-11-23,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,100
2012-11-26,12.010000228881836,12.609999656677246,11.520000457763672,12.609999656677246,12.609999656677246,6575
