Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,162.64999389648438,165.97999572753906,162.57000732421875,162.85000610351562,129.71575927734375,1354
2002-07-02,164.3300018310547,164.3300018310547,162.3300018310547,163.82000732421875,130.4884033203125,1655
2002-07-03,164.3300018310547,164.97000122070312,161.97000122070312,163.14999389648438,129.95472717285156,1269
2002-07-04,163.6699981689453,165.0,162.3800048828125,162.8800048828125,129.73963928222656,1227
2002-07-05,163.0,163.0,160.3699951171875,161.27999877929688,128.4652099609375,3966
2002-07-08,161.6699981689453,164.97999572753906,160.77999877929688,162.4199981689453,129.37326049804688,2306
2002-07-09,162.97000122070312,164.6699981689453,162.6699981689453,163.89999389648438,130.55213928222656,1272
2002-07-10,164.6300048828125,164.6300048828125,162.47000122070312,163.4199981689453,130.1697998046875,951
2002-07-11,163.3300018310547,164.1699981689453,162.6699981689453,163.25,130.0343780517578,1633
2002-07-12,161.77000427246094,163.6699981689453,160.0,160.9499969482422,128.2023468017578,6951
2002-07-15,162.0,162.25,160.0500030517578,160.5800018310547,127.90763854980469,367
2002-07-16,161.6699981689453,161.6699981689453,160.0,160.75,128.04307556152344,3001
2002-07-17,165.0,165.0,156.6699981689453,157.9499969482422,125.81273651123047,2108
2002-07-18,160.07000732421875,161.6699981689453,157.07000732421875,158.8000030517578,126.48981475830078,3197
2002-07-19,161.3300018310547,165.0,160.0,164.47000122070312,131.0061492919922,2989
2002-07-22,165.0,165.8300018310547,159.0,159.9499969482422,127.40580749511719,6994
2002-07-23,159.0,161.92999267578125,157.17999267578125,159.02999877929688,126.6729965209961,3563
2002-07-24,159.0,161.0,158.3300018310547,159.72000122070312,127.22261047363281,1724
2002-07-25,160.17999267578125,163.0,160.17999267578125,162.3300018310547,129.30157470703125,1405
2002-07-26,163.0,163.0,158.3300018310547,158.6999969482422,126.41016387939453,4760
2002-07-29,158.3800048828125,158.3800048828125,155.0,155.8300018310547,124.12410736083984,2056
2002-07-30,156.67999267578125,159.3699951171875,155.0,156.1999969482422,124.4188003540039,2423
2002-07-31,158.3300018310547,158.3300018310547,154.3300018310547,154.60000610351562,123.14437103271484,4753
2002-08-01,160.6699981689453,160.6699981689453,157.5,158.0800018310547,125.9162826538086,3002
2002-08-02,158.14999389648438,158.3300018310547,156.0500030517578,156.64999389648438,124.77722930908203,2907
2002-08-05,163.5,163.5,156.6699981689453,159.5500030517578,127.08720397949219,1728
2002-08-06,158.5,161.27000427246094,158.4199981689453,159.97000122070312,127.42174530029297,5396
2002-08-07,160.3300018310547,161.6699981689453,160.0,160.47000122070312,127.82000732421875,2127
2002-08-08,161.0,163.1699981689453,158.75,159.97000122070312,127.42174530029297,1969
2002-08-09,159.3000030517578,159.3000030517578,154.3300018310547,155.4199981689453,123.79752349853516,3944
2002-08-12,156.0,158.3300018310547,154.6699981689453,155.39999389648438,123.78157806396484,2471
2002-08-13,155.0,155.0,154.0,154.22999572753906,122.84962463378906,2227
2002-08-14,155.0,156.57000732421875,154.0,155.72999572753906,124.0444564819336,1085
2002-08-16,155.6699981689453,160.0,155.6699981689453,158.4199981689453,126.18712615966797,3509
2002-08-19,158.52000427246094,158.52000427246094,155.3300018310547,155.8300018310547,124.12410736083984,2767
2002-08-20,158.5,158.52999877929688,155.6699981689453,155.8300018310547,124.12410736083984,5912
2002-08-21,155.3300018310547,156.8300018310547,155.0,155.35000610351562,123.74176025390625,2810
2002-08-22,157.17999267578125,157.17999267578125,155.6999969482422,156.0,124.25950622558594,1278
2002-08-23,156.64999389648438,156.64999389648438,154.6699981689453,155.07000732421875,123.51876068115234,2320
2002-08-26,155.0,155.39999389648438,152.0,152.67999267578125,121.61499786376953,6300
2002-08-27,152.6699981689453,152.6699981689453,149.0,149.6300048828125,119.18558502197266,40669
2002-08-28,150.3300018310547,151.6699981689453,149.0,149.64999389648438,119.20150756835938,3072
2002-08-29,150.3300018310547,151.64999389648438,149.3300018310547,149.6300048828125,119.18558502197266,4453
2002-08-30,149.3300018310547,150.3300018310547,147.6699981689453,149.3800048828125,118.98644256591797,4726
2002-09-02,154.0,156.3300018310547,151.3300018310547,153.3699951171875,122.16461181640625,3369
2002-09-03,154.1699981689453,155.0,152.42999267578125,154.07000732421875,122.72222137451172,1127
2002-09-04,154.07000732421875,156.6300048828125,153.3300018310547,153.42999267578125,122.21240234375,1578
2002-09-05,155.0,155.0,153.3300018310547,153.72000122070312,122.44342041015625,1974
2002-09-06,156.1699981689453,156.22000122070312,151.6699981689453,151.89999389648438,120.99370574951172,1958
2002-09-09,151.75,154.9199981689453,149.39999389648438,149.89999389648438,119.40062713623047,2119
2002-09-11,149.3300018310547,151.6699981689453,148.3300018310547,151.52000427246094,120.69102478027344,2009
2002-09-12,151.0,152.3699951171875,150.0,151.1999969482422,120.43612670898438,620
2002-09-13,151.6699981689453,152.0,149.3699951171875,150.5,119.87855529785156,2009
2002-09-16,150.5800018310547,155.57000732421875,150.0,153.22000122070312,122.045166015625,3679
2002-09-17,155.6699981689453,155.6699981689453,152.02999877929688,154.5500030517578,123.10453033447266,3044
2002-09-18,152.52000427246094,155.97000122070312,152.52000427246094,154.8000030517578,123.30365753173828,2255
2002-09-19,154.6699981689453,155.97000122070312,153.6699981689453,155.72999572753906,124.0444564819336,3384
2002-09-20,153.0,156.6699981689453,153.0,156.4199981689453,124.59404754638672,2976
2002-09-23,154.5,158.3300018310547,154.3300018310547,157.1699981689453,125.19145202636719,2718
2002-09-24,160.0,160.0,155.35000610351562,157.3300018310547,125.31890106201172,2023
2002-09-25,158.0,163.3300018310547,157.5,161.8300018310547,128.90330505371094,52396
2002-09-26,160.8300018310547,161.6699981689453,159.52000427246094,160.1699981689453,127.58103942871094,36815
2002-09-27,160.6699981689453,165.6699981689453,159.0,162.47999572753906,129.42105102539062,31874
2002-09-30,162.17999267578125,165.6699981689453,160.3300018310547,163.02000427246094,129.85118103027344,5429
2002-10-01,164.97999572753906,165.5800018310547,161.3300018310547,162.4199981689453,129.37326049804688,4574
2002-10-03,161.77999877929688,162.3300018310547,160.4199981689453,160.75,128.04307556152344,7315
2002-10-04,160.6699981689453,161.64999389648438,158.3300018310547,159.0,126.64910125732422,929
2002-10-07,158.3300018310547,160.32000732421875,157.6699981689453,158.89999389648438,126.56946563720703,687
2002-10-08,159.4199981689453,159.8300018310547,159.0,159.3300018310547,126.91199493408203,453
2002-10-09,158.6699981689453,159.67999267578125,157.4199981689453,158.1999969482422,126.01187896728516,1866
2002-10-10,153.5500030517578,159.3300018310547,153.5500030517578,157.3300018310547,125.31890106201172,970
2002-10-11,163.0,163.32000732421875,157.3300018310547,157.47000122070312,125.43045806884766,904
2002-10-14,158.3300018310547,158.3300018310547,155.0,155.6199951171875,123.95683288574219,886
2002-10-16,154.0,157.6699981689453,154.0,156.6699981689453,124.79317474365234,2529
2002-10-17,155.1999969482422,156.1300048828125,154.97999572753906,155.0500030517578,123.50281524658203,4031
2002-10-18,156.0,156.0,148.6999969482422,149.97000122070312,119.45641326904297,5927
2002-10-21,154.6199951171875,154.6199951171875,150.6699981689453,151.1300048828125,120.38038635253906,1095
2002-10-22,162.47999572753906,162.47999572753906,149.3300018310547,149.67999267578125,119.22541809082031,21780
2002-10-23,151.6699981689453,151.6699981689453,149.0,149.3300018310547,118.94661712646484,3957
2002-10-24,151.6699981689453,151.6699981689453,146.02999877929688,147.82000732421875,117.74386596679688,22632
2002-10-25,148.6699981689453,149.64999389648438,147.3800048828125,148.8000030517578,118.52447509765625,852
2002-10-28,148.72000122070312,150.3300018310547,148.1699981689453,149.42999267578125,119.02625274658203,561
2002-10-29,150.6699981689453,152.0,149.6699981689453,150.3699951171875,119.77498626708984,4209
2002-10-30,150.0,151.0,148.3300018310547,148.52000427246094,118.30143737792969,7725
2002-10-31,150.27000427246094,150.27000427246094,148.3300018310547,148.8800048828125,118.58818054199219,1418
2002-11-01,150.0,150.6699981689453,148.67999267578125,150.0,119.48028564453125,46091
2002-11-04,150.52000427246094,150.9199981689453,148.6699981689453,150.47000122070312,119.85466766357422,581
2002-11-05,153.3000030517578,153.3000030517578,150.0,150.0800018310547,119.54401397705078,8794
2002-11-07,152.27999877929688,152.27999877929688,146.6699981689453,147.5,117.48896789550781,21175
2002-11-08,149.97999572753906,150.3300018310547,148.3300018310547,148.8699951171875,118.58020782470703,934
2002-11-11,153.3300018310547,153.3300018310547,149.17999267578125,149.97999572753906,119.46434783935547,2485
2002-11-12,150.0,151.6699981689453,148.10000610351562,149.97999572753906,119.46434783935547,11591
2002-11-13,150.52000427246094,150.52000427246094,148.27000427246094,149.85000610351562,119.3608169555664,23037
2002-11-14,150.3300018310547,150.3300018310547,148.6699981689453,149.89999389648438,119.40062713623047,14816
2002-11-15,150.0,150.02999877929688,149.35000610351562,149.64999389648438,119.20150756835938,788
2002-11-18,151.6699981689453,151.6699981689453,149.4499969482422,149.77999877929688,119.30506896972656,6574
2002-11-20,150.1699981689453,151.25,147.1999969482422,147.5500030517578,117.52877807617188,4836
2002-11-21,149.64999389648438,150.14999389648438,148.3300018310547,149.27000427246094,118.89881896972656,1133
2002-11-22,148.3300018310547,149.6300048828125,148.3300018310547,148.8800048828125,118.58818054199219,622
2002-11-25,148.6699981689453,149.3000030517578,147.67999267578125,147.9499969482422,117.84738159179688,5761
2002-11-26,159.6699981689453,165.6699981689453,147.6699981689453,147.8800048828125,117.79165649414062,6102
2002-11-27,148.5,150.0,147.5,147.6199951171875,117.58454132080078,1864
2002-11-28,148.3300018310547,149.07000732421875,147.6699981689453,147.89999389648438,117.80757141113281,11990
2002-11-29,148.60000610351562,149.3000030517578,147.3699951171875,147.6199951171875,117.58454132080078,13295
2002-12-02,150.0,151.32000732421875,148.0,148.1999969482422,118.04654693603516,9160
2002-12-03,153.3300018310547,166.0,146.6699981689453,147.42999267578125,117.43317413330078,16876
2002-12-04,147.6699981689453,148.6699981689453,147.0,147.17999267578125,117.23406982421875,1278
2002-12-05,149.0,150.0,147.02999877929688,147.39999389648438,117.40929412841797,8682
2002-12-06,147.3300018310547,148.3300018310547,144.67999267578125,145.0,115.49762725830078,19194
2002-12-09,145.02000427246094,145.6699981689453,141.0,143.22000122070312,114.07979583740234,10721
2002-12-10,143.3300018310547,144.97999572753906,141.85000610351562,142.22000122070312,113.28325653076172,5523
2002-12-11,143.3300018310547,146.3300018310547,137.0,138.77999877929688,110.54316711425781,60999
2002-12-12,140.0,142.27000427246094,138.3300018310547,141.32000732421875,112.5663833618164,7652
2002-12-13,141.6300048828125,146.32000732421875,140.8300018310547,144.5800018310547,115.16309356689453,30137
2002-12-16,146.0,146.57000732421875,144.6699981689453,145.47000122070312,115.87197875976562,15824
2002-12-17,145.64999389648438,146.0,144.0500030517578,144.72000122070312,115.27459716796875,4046
2002-12-18,145.75,145.8000030517578,144.3699951171875,145.1199951171875,115.59320831298828,18795
2002-12-19,146.0,147.3300018310547,142.3300018310547,143.92999267578125,114.64531707763672,11070
2002-12-20,146.6699981689453,146.6699981689453,143.3300018310547,144.92999267578125,115.44186401367188,3714
2002-12-23,145.3300018310547,146.1699981689453,143.6699981689453,145.5500030517578,115.93571472167969,2647
2002-12-24,145.6699981689453,147.6699981689453,145.02000427246094,147.25,117.2898178100586,4559
2002-12-26,147.1999969482422,148.3300018310547,146.64999389648438,147.5500030517578,117.52877807617188,5394
2002-12-27,147.6699981689453,147.6699981689453,145.3300018310547,146.67999267578125,116.83580017089844,4857
2002-12-30,147.6699981689453,147.6699981689453,146.6699981689453,147.1300048828125,117.19425964355469,2162
2002-12-31,148.0,149.39999389648438,146.6699981689453,148.92999267578125,118.62800598144531,4422
2003-01-01,149.3300018310547,150.47000122070312,149.3300018310547,149.89999389648438,119.40062713623047,4947
2003-01-02,150.1699981689453,151.0,149.97999572753906,150.02999877929688,119.50418853759766,6858
2003-01-03,150.6699981689453,154.27000427246094,150.6699981689453,152.3300018310547,121.3362045288086,7868
2003-01-06,153.3300018310547,160.0,153.3300018310547,158.72000122070312,126.42608642578125,17300
2003-01-07,158.3300018310547,164.97000122070312,158.0,162.1999969482422,129.19802856445312,25742
2003-01-08,162.6300048828125,163.3300018310547,158.3300018310547,158.97000122070312,126.62523651123047,10439
2003-01-09,156.6699981689453,161.5800018310547,156.6699981689453,158.60000610351562,126.33050537109375,3649
2003-01-10,159.6699981689453,159.97999572753906,156.1699981689453,157.1999969482422,125.21534729003906,20649
2003-01-13,156.6699981689453,158.8699951171875,156.3000030517578,156.8000030517578,124.89672088623047,6600
2003-01-14,158.1699981689453,159.3000030517578,156.0,156.6999969482422,124.81707763671875,10070
2003-01-15,161.3300018310547,161.3300018310547,157.3300018310547,158.3300018310547,126.11546325683594,4537
2003-01-16,158.6699981689453,158.6699981689453,157.3699951171875,157.8000030517578,125.69325256347656,3388
2003-01-17,158.3300018310547,158.97999572753906,156.32000732421875,156.5500030517578,124.69759368896484,3646
2003-01-20,156.67999267578125,157.3300018310547,156.02999877929688,156.47000122070312,124.63388061523438,1125
2003-01-21,157.97000122070312,158.6699981689453,154.0,154.82000732421875,123.31959533691406,4071
2003-01-22,154.6699981689453,156.0,152.5,153.72000122070312,122.44342041015625,6476
2003-01-23,154.6699981689453,159.0,154.6699981689453,156.4199981689453,124.59404754638672,88189
2003-01-24,157.3300018310547,158.5,155.67999267578125,156.92999267578125,125.00027465820312,17261
2003-01-27,154.0800018310547,157.6699981689453,153.52000427246094,154.8000030517578,123.30365753173828,15641
2003-01-28,155.67999267578125,157.07000732421875,154.0,155.0500030517578,123.50281524658203,5985
2003-01-29,155.0800018310547,156.3300018310547,155.02999877929688,155.85000610351562,124.14006805419922,2685
2003-01-30,156.32000732421875,156.32000732421875,154.6199951171875,155.4499969482422,123.8214111328125,4024
2003-01-31,154.6699981689453,155.0,153.32000732421875,154.10000610351562,122.74610137939453,8001
2003-02-03,154.6699981689453,154.6699981689453,152.75,153.89999389648438,122.58678436279297,11513
2003-02-04,154.0,154.3000030517578,152.9499969482422,153.4199981689453,122.2044448852539,7847
2003-02-05,153.0,156.5,152.6699981689453,153.22999572753906,122.05309295654297,57182
2003-02-06,154.47000122070312,155.0,153.52999877929688,154.35000610351562,122.94522094726562,2940
2003-02-07,154.6699981689453,156.0,153.3300018310547,155.22999572753906,123.64615631103516,2560
2003-02-10,155.60000610351562,155.6699981689453,149.52000427246094,151.5,120.67510223388672,5510
2003-02-11,156.0,156.0,150.47999572753906,151.92999267578125,121.01760864257812,1119
2003-02-12,150.75,150.75,148.3300018310547,149.6999969482422,119.2413101196289,7580
2003-02-14,150.0,150.0,145.4499969482422,147.07000732421875,117.1464614868164,3777
2003-02-17,149.5800018310547,149.5800018310547,147.64999389648438,148.57000732421875,118.34124755859375,10942
2003-02-18,148.3300018310547,150.0,147.35000610351562,148.22000122070312,118.06246185302734,3199
2003-02-19,148.6699981689453,150.0,145.6999969482422,149.85000610351562,119.3608169555664,14696
2003-02-20,150.0,152.6699981689453,149.0,152.35000610351562,121.35215759277344,3637
2003-02-21,150.3699951171875,151.1699981689453,149.0,149.8000030517578,119.32099151611328,3332
2003-02-24,149.0,150.6699981689453,141.85000610351562,149.8000030517578,119.32099151611328,3651
2003-02-25,150.6699981689453,150.6699981689453,148.0,149.67999267578125,119.22541809082031,1824
2003-02-26,148.0,150.3300018310547,148.0,149.6999969482422,119.2413101196289,4056
2003-02-27,150.47000122070312,151.3300018310547,149.1699981689453,150.5,119.87855529785156,3113
2003-02-28,151.0,154.97999572753906,150.3300018310547,151.8000030517578,120.91407012939453,8617
2003-03-03,153.3000030517578,153.6699981689453,151.0,151.1199951171875,120.37240600585938,6227
2003-03-04,149.8699951171875,150.0,148.3300018310547,149.67999267578125,119.22541809082031,3239
2003-03-05,148.3300018310547,151.3000030517578,147.1699981689453,149.97999572753906,119.46434783935547,2735
2003-03-06,148.75,151.25,148.3300018310547,149.8699951171875,119.3767318725586,1802
2003-03-07,150.5500030517578,150.5500030517578,147.77000427246094,149.1699981689453,118.81916809082031,5421
2003-03-10,148.3300018310547,151.3000030517578,147.42999267578125,149.8699951171875,119.3767318725586,4521
2003-03-11,147.6699981689453,149.3300018310547,146.3300018310547,147.22999572753906,117.2739028930664,3777
2003-03-12,147.5,149.0,145.67999267578125,147.17999267578125,117.23406982421875,6604
2003-03-13,149.3300018310547,149.6699981689453,144.14999389648438,144.8800048828125,115.40203857421875,10794
2003-03-17,145.0,145.0,138.35000610351562,141.47999572753906,112.69380187988281,5849
2003-03-19,143.3300018310547,144.6699981689453,139.3300018310547,139.8300018310547,111.37953186035156,12711
2003-03-20,140.0,140.0,138.4199981689453,139.82000732421875,111.37157440185547,4339
2003-03-21,140.3300018310547,141.6699981689453,139.42999267578125,139.77000427246094,111.33173370361328,3297
2003-03-24,140.3300018310547,140.9499969482422,139.02999877929688,139.25,110.91754913330078,3600
2003-03-25,140.0,140.0,138.6699981689453,139.47999572753906,111.1007308959961,2305
2003-03-26,139.3300018310547,140.6300048828125,138.35000610351562,138.6300048828125,110.42369842529297,3835
2003-03-27,138.3300018310547,140.64999389648438,138.3300018310547,139.02999877929688,110.74231719970703,2573
2003-03-28,136.6699981689453,136.6699981689453,118.33000183105469,121.56999969482422,96.83480072021484,67353
2003-03-31,124.12999725341797,124.12999725341797,114.0,116.7300033569336,92.97957611083984,38258
2003-04-01,118.56999969482422,120.12000274658203,116.83000183105469,117.31999969482422,93.44952392578125,11418
2003-04-02,119.33000183105469,120.0,118.33000183105469,118.55000305175781,94.42926025390625,9175
2003-04-03,119.93000030517578,122.87000274658203,119.0,121.9000015258789,97.09765625,14709
2003-04-04,123.33000183105469,123.66999816894531,121.0999984741211,123.58000183105469,98.43583679199219,7397
2003-04-07,126.66999816894531,129.92999267578125,124.18000030517578,127.8499984741211,101.8370361328125,9121
2003-04-08,127.0,128.3300018310547,125.33000183105469,126.3499984741211,100.6422348022461,17812
2003-04-09,129.60000610351562,129.60000610351562,125.0,126.0,100.36344146728516,4068
2003-04-10,125.8499984741211,125.8499984741211,123.3499984741211,124.27999877929688,98.99340057373047,6177
2003-04-11,125.0,129.60000610351562,123.33000183105469,124.12000274658203,98.86595916748047,3579
2003-04-15,128.3300018310547,129.32000732421875,124.33000183105469,125.87999725341797,100.26786041259766,3576
2003-04-16,127.0,127.66999816894531,124.91999816894531,125.1500015258789,99.6864013671875,16233
2003-04-17,128.8300018310547,128.8300018310547,124.37000274658203,125.75,100.16431427001953,12017
2003-04-21,125.33000183105469,126.33000183105469,124.0,124.9000015258789,99.48725128173828,1560
2003-04-22,125.0,125.0,122.0,123.62000274658203,98.46769714355469,5504
2003-04-23,123.47000122070312,124.62999725341797,122.08000183105469,123.25,98.17298889160156,3601
2003-04-24,124.0,124.66999816894531,122.05000305175781,122.80000305175781,97.81454467773438,19358
2003-04-25,123.33000183105469,124.31999969482422,122.06999969482422,123.5199966430664,98.38803100585938,6414
2003-04-28,124.9800033569336,125.0,121.66999816894531,123.05000305175781,98.013671875,3054
2003-04-29,122.7300033569336,124.2300033569336,121.16999816894531,121.37999725341797,96.68346405029297,2250
2003-04-30,121.66999816894531,123.9800033569336,120.0,120.81999969482422,96.2374038696289,4911
2003-05-02,107.33000183105469,118.0,105.02999877929688,107.22000122070312,85.40453338623047,40137
2003-05-05,107.66999816894531,109.66999816894531,106.66999816894531,109.16999816894531,86.95774841308594,19702
2003-05-06,110.0,111.66999816894531,109.33000183105469,111.19999694824219,88.57472229003906,10776
2003-05-07,112.0,112.5,111.16999816894531,112.25,89.41107940673828,11756
2003-05-08,108.66999816894531,113.30000305175781,106.66999816894531,112.62999725341797,89.7137680053711,10002
2003-05-09,111.7300033569336,113.19999694824219,111.7300033569336,112.93000030517578,89.95272064208984,2526
2003-05-12,113.31999969482422,113.5999984741211,110.7300033569336,112.41999816894531,89.54650115966797,9461
2003-05-13,112.66999816894531,113.16999816894531,112.33000183105469,112.55000305175781,89.65005493164062,3303
2003-05-14,114.33000183105469,116.16999816894531,113.33000183105469,115.19999694824219,91.7608642578125,8675
2003-05-15,115.0,116.66999816894531,113.72000122070312,115.0,91.60157012939453,3907
2003-05-16,116.33000183105469,118.33000183105469,115.83000183105469,116.87000274658203,93.09107971191406,6893
2003-05-19,119.31999969482422,120.0999984741211,115.33000183105469,116.5,92.79635620117188,11997
2003-05-20,117.5,117.83000183105469,116.0,117.44999694824219,93.55307006835938,3085
2003-05-21,118.0,119.0,116.80000305175781,118.02999877929688,94.01506805419922,5935
2003-05-22,118.41999816894531,119.56999969482422,117.41999816894531,118.43000030517578,94.33369445800781,6764
2003-05-23,119.16999816894531,120.0,118.83000183105469,119.1500015258789,94.90718841552734,19696
2003-05-26,120.0,121.30000305175781,118.66999816894531,119.55000305175781,95.22578430175781,3439
2003-05-27,118.68000030517578,119.93000030517578,117.0,118.47000122070312,94.36553192138672,14714
2003-05-28,117.5,119.16999816894531,117.0,118.31999969482422,94.24604797363281,28330
2003-05-29,117.02999877929688,118.31999969482422,117.0,117.37000274658203,93.48934173583984,2436
2003-05-30,118.33000183105469,120.0,117.68000030517578,118.41999816894531,94.3257064819336,6569
2003-06-02,117.69999694824219,121.47000122070312,117.69999694824219,118.33000183105469,94.2540283203125,36916
2003-06-03,120.93000030517578,122.62000274658203,119.5199966430664,122.0999984741211,102.90991973876953,8048
2003-06-04,116.66999816894531,126.66999816894531,116.66999816894531,124.62999725341797,105.04228210449219,6426
2003-06-05,126.75,128.3300018310547,122.4800033569336,124.19999694824219,104.67985534667969,38445
2003-06-06,124.33000183105469,125.0,123.5,124.02999877929688,104.53658294677734,16382
2003-06-09,126.62999725341797,126.6500015258789,122.5,123.31999969482422,103.93817901611328,75845
2003-06-10,123.33000183105469,125.66999816894531,123.33000183105469,124.37000274658203,104.82315063476562,9216
2003-06-11,125.0,126.3499984741211,123.33000183105469,123.81999969482422,104.35958099365234,38769
2003-06-12,125.0,125.02999877929688,119.33000183105469,120.52999877929688,101.586669921875,21150
2003-06-13,121.0,123.33000183105469,120.0,120.9800033569336,101.9659423828125,7113
2003-06-16,121.0,122.0,120.33000183105469,120.62999725341797,101.67095184326172,4998
2003-06-17,121.66999816894531,124.97000122070312,121.43000030517578,123.31999969482422,103.93817901611328,6765
2003-06-18,123.5,125.66999816894531,123.33000183105469,124.9000015258789,105.26984405517578,8602
2003-06-19,126.4800033569336,126.5,125.0,125.16999816894531,105.4974136352539,5678
2003-06-20,126.0999984741211,126.0999984741211,123.66999816894531,124.7300033569336,105.12657165527344,5779
2003-06-23,126.0,126.0,123.37000274658203,123.8499984741211,104.38488006591797,3992
2003-06-24,124.97000122070312,124.97000122070312,116.33000183105469,116.7699966430664,98.41761016845703,14912
2003-06-25,116.66999816894531,121.30000305175781,116.6500015258789,120.0,101.13996124267578,7815
2003-06-26,123.0,123.2300033569336,120.0199966430664,120.5999984741211,101.64566802978516,4605
2003-06-27,123.31999969482422,123.31999969482422,119.0,119.9000015258789,101.05569458007812,21661
