Date,Open,High,Low,Close,Adj Close,Volume
2002-01-15,7.75,7.75,6.050000190734863,7.349999904632568,4.102651119232178,4490
2002-01-16,7.300000190734863,7.300000190734863,6.949999809265137,7.050000190734863,3.935197353363037,1445
2002-01-17,8.100000381469727,8.449999809265137,7.75,8.399999618530273,4.688745498657227,9550
2002-01-18,8.5,8.5,8.0,8.0,4.4654717445373535,8548
2002-01-21,7.5,8.199999809265137,7.5,7.849999904632568,4.381743907928467,8641
2002-01-22,7.099999904632568,7.900000095367432,7.099999904632568,7.699999809265137,4.298016548156738,2500
2002-01-23,7.5,8.0,7.5,7.900000095367432,4.409653186798096,1324
2002-01-24,7.5,7.650000095367432,7.400000095367432,7.400000095367432,4.130560874938965,6920
2002-01-25,7.25,7.699999809265137,7.25,7.650000095367432,4.270106792449951,1500
2002-01-28,8.300000190734863,8.300000190734863,7.599999904632568,7.800000190734863,4.35383415222168,1450
2002-01-29,7.599999904632568,7.949999809265137,7.599999904632568,7.650000095367432,4.270106792449951,5333
2002-01-30,7.75,7.75,7.650000095367432,7.650000095367432,4.270106792449951,462
2002-01-31,7.849999904632568,7.849999904632568,7.400000095367432,7.400000095367432,4.130560874938965,4761
2002-02-01,7.550000190734863,7.599999904632568,7.5,7.5,4.1863789558410645,2500
2002-02-04,7.5,7.599999904632568,7.449999809265137,7.599999904632568,4.242197513580322,1537
2002-02-05,7.849999904632568,7.849999904632568,7.400000095367432,7.449999809265137,4.158470630645752,1206
2002-02-06,7.5,7.5,7.300000190734863,7.300000190734863,4.074742794036865,3250
2002-02-07,7.400000095367432,7.5,7.349999904632568,7.449999809265137,4.158470630645752,2159
2002-02-08,7.449999809265137,7.800000190734863,7.449999809265137,7.75,4.325925350189209,2400
2002-02-11,7.800000190734863,8.149999618530273,7.75,7.75,4.325925350189209,3166
2002-02-12,7.550000190734863,7.900000095367432,7.550000190734863,7.900000095367432,4.409653186798096,4500
2002-02-13,7.599999904632568,8.0,7.599999904632568,8.0,4.4654717445373535,1136
2002-02-14,7.650000095367432,8.300000190734863,7.650000095367432,8.100000381469727,4.521289825439453,2671
2002-02-15,8.050000190734863,8.75,8.0,8.25,4.605018138885498,27153
2002-02-18,8.399999618530273,8.800000190734863,8.300000190734863,8.399999618530273,4.688745498657227,26135
2002-02-19,9.0,9.0,8.199999809265137,8.25,4.605018138885498,8670
2002-02-20,9.550000190734863,9.550000190734863,8.050000190734863,8.100000381469727,4.521289825439453,3595
