Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,13.5,13.75,13.399999618530273,13.600000381469727,6.256594657897949,442677
2002-07-02,13.600000381469727,14.699999809265137,13.600000381469727,14.300000190734863,6.578624248504639,1886253
2002-07-03,14.399999618530273,14.699999809265137,14.050000190734863,14.100000381469727,6.486616134643555,736241
2002-07-04,14.199999809265137,14.5,14.100000381469727,14.149999618530273,6.509617328643799,556707
2002-07-05,14.25,14.5,14.0,14.050000190734863,6.463613510131836,541611
2002-07-08,14.5,15.100000381469727,14.199999809265137,14.75,6.785644054412842,1305108
2002-07-09,15.0,15.0,14.399999618530273,14.550000190734863,6.693634986877441,894596
2002-07-10,14.100000381469727,14.199999809265137,14.100000381469727,14.199999809265137,6.532622337341309,514448
2002-07-11,14.25,14.399999618530273,13.899999618530273,14.199999809265137,6.532622337341309,721076
2002-07-12,14.899999618530273,14.899999618530273,14.100000381469727,14.25,6.555622577667236,457458
2002-07-15,14.300000190734863,14.300000190734863,13.699999809265137,13.800000190734863,6.348601818084717,779454
2002-07-16,13.800000190734863,14.0,13.550000190734863,13.75,6.325599670410156,812807
2002-07-17,13.899999618530273,13.949999809265137,13.300000190734863,13.600000381469727,6.256594657897949,638271
2002-07-18,13.5,13.699999809265137,13.350000381469727,13.600000381469727,6.256594657897949,563835
2002-07-19,13.949999809265137,13.949999809265137,13.449999809265137,13.699999809265137,6.302597999572754,210977
2002-07-22,13.600000381469727,13.800000190734863,13.399999618530273,13.449999809265137,6.187588214874268,659746
2002-07-23,13.25,13.399999618530273,13.149999618530273,13.25,6.095578193664551,252691
2002-07-24,13.199999809265137,13.300000190734863,12.850000381469727,13.0,5.98056697845459,386831
2002-07-25,13.100000381469727,13.149999618530273,12.800000190734863,12.899999618530273,5.934564113616943,235567
2002-07-26,13.0,13.0,12.699999809265137,12.800000190734863,5.888559341430664,370238
2002-07-29,11.850000381469727,11.899999618530273,10.149999618530273,10.5,5.471670150756836,344699
2002-07-30,10.899999618530273,10.899999618530273,10.199999809265137,10.399999618530273,5.419558525085449,193670
2002-07-31,10.199999809265137,10.5,9.949999809265137,10.350000381469727,5.393502712249756,223290
2002-08-01,10.5,10.550000190734863,10.199999809265137,10.300000190734863,5.367447853088379,98337
2002-08-02,10.300000190734863,10.300000190734863,10.100000381469727,10.149999618530273,5.289281368255615,90629
2002-08-05,10.550000190734863,10.699999809265137,10.399999618530273,10.550000190734863,5.497725486755371,102884
2002-08-06,10.550000190734863,10.600000381469727,10.350000381469727,10.399999618530273,5.419558525085449,82159
2002-08-07,10.75,10.75,10.550000190734863,10.600000381469727,5.5237812995910645,110929
2002-08-08,10.649999618530273,10.800000190734863,10.449999809265137,10.5,5.471670150756836,92369
2002-08-09,10.550000190734863,10.550000190734863,10.149999618530273,10.350000381469727,5.393502712249756,77714
2002-08-12,10.399999618530273,10.550000190734863,10.25,10.300000190734863,5.367447853088379,76521
2002-08-13,10.5,10.600000381469727,10.399999618530273,10.5,5.471670150756836,34768
2002-08-14,10.399999618530273,10.550000190734863,10.350000381469727,10.449999809265137,5.445613384246826,47959
2002-08-16,10.550000190734863,10.649999618530273,10.399999618530273,10.449999809265137,5.445613384246826,44924
2002-08-19,10.300000190734863,10.550000190734863,10.300000190734863,10.449999809265137,5.445613384246826,72653
2002-08-20,10.449999809265137,10.600000381469727,10.399999618530273,10.550000190734863,5.497725486755371,99909
2002-08-21,10.600000381469727,10.600000381469727,10.399999618530273,10.449999809265137,5.445613384246826,97677
2002-08-22,10.5,10.600000381469727,10.5,10.550000190734863,5.497725486755371,66450
2002-08-23,10.5,10.600000381469727,10.5,10.550000190734863,5.497725486755371,78927
2002-08-26,10.449999809265137,10.600000381469727,10.449999809265137,10.5,5.471670150756836,97044
2002-08-27,10.550000190734863,10.550000190734863,10.350000381469727,10.350000381469727,5.393502712249756,117077
2002-08-28,10.350000381469727,10.5,10.300000190734863,10.350000381469727,5.393502712249756,70161
2002-08-29,10.300000190734863,10.350000381469727,10.199999809265137,10.199999809265137,5.315336227416992,41315
2002-08-30,10.350000381469727,10.399999618530273,10.25,10.300000190734863,5.367447853088379,50448
2002-09-02,10.5,11.149999618530273,10.300000190734863,10.5,5.471670150756836,180672
2002-09-03,10.5,10.600000381469727,10.5,10.550000190734863,5.497725486755371,53185
2002-09-04,10.5,10.600000381469727,10.399999618530273,10.449999809265137,5.445613384246826,72509
2002-09-05,10.449999809265137,10.5,10.25,10.300000190734863,5.367447853088379,142717
2002-09-06,10.300000190734863,10.399999618530273,10.25,10.300000190734863,5.367447853088379,91802
2002-09-09,10.300000190734863,10.350000381469727,10.100000381469727,10.149999618530273,5.289281368255615,100848
2002-09-11,10.300000190734863,10.350000381469727,10.199999809265137,10.25,5.341392993927002,59095
2002-09-12,10.300000190734863,10.350000381469727,10.25,10.300000190734863,5.367447853088379,54580
2002-09-13,10.300000190734863,10.399999618530273,10.199999809265137,10.25,5.341392993927002,150168
2002-09-16,10.25,10.350000381469727,10.25,10.350000381469727,5.393502712249756,293473
2002-09-17,10.25,10.449999809265137,10.199999809265137,10.350000381469727,5.393502712249756,115238
2002-09-18,10.399999618530273,10.449999809265137,10.300000190734863,10.300000190734863,5.367447853088379,62600
2002-09-19,10.5,10.649999618530273,10.25,10.300000190734863,5.367447853088379,81120
2002-09-20,10.300000190734863,10.449999809265137,10.25,10.399999618530273,5.419558525085449,56686
2002-09-23,10.399999618530273,10.449999809265137,10.350000381469727,10.350000381469727,5.393502712249756,52419
2002-09-24,10.350000381469727,10.350000381469727,10.25,10.300000190734863,5.367447853088379,100493
2002-09-25,10.449999809265137,10.449999809265137,10.25,10.300000190734863,5.367447853088379,52044
2002-09-26,10.350000381469727,10.399999618530273,10.300000190734863,10.300000190734863,5.367447853088379,66420
2002-09-27,10.350000381469727,10.399999618530273,10.300000190734863,10.399999618530273,5.419558525085449,37550
2002-09-30,10.300000190734863,10.399999618530273,10.25,10.25,5.341392993927002,97536
2002-10-01,10.300000190734863,10.350000381469727,10.25,10.350000381469727,5.393502712249756,61749
2002-10-03,10.350000381469727,10.350000381469727,10.300000190734863,10.300000190734863,5.367447853088379,63177
2002-10-04,10.300000190734863,10.350000381469727,10.25,10.25,5.341392993927002,93436
2002-10-07,10.350000381469727,10.399999618530273,10.300000190734863,10.399999618530273,5.419558525085449,91682
2002-10-08,10.350000381469727,10.5,10.350000381469727,10.399999618530273,5.419558525085449,56370
2002-10-09,10.399999618530273,10.550000190734863,10.399999618530273,10.399999618530273,5.419558525085449,53641
2002-10-10,11.0,11.0,10.399999618530273,10.399999618530273,5.419558525085449,41107
2002-10-11,10.550000190734863,10.550000190734863,10.399999618530273,10.399999618530273,5.419558525085449,47160
2002-10-14,10.5,10.600000381469727,10.5,10.550000190734863,5.497725486755371,46200
2002-10-16,10.600000381469727,10.800000190734863,10.600000381469727,10.600000381469727,5.5237812995910645,90067
2002-10-17,10.649999618530273,10.649999618530273,10.449999809265137,10.5,5.471670150756836,105371
2002-10-18,10.600000381469727,10.600000381469727,10.5,10.550000190734863,5.497725486755371,28290
2002-10-21,10.649999618530273,10.75,10.550000190734863,10.699999809265137,5.575891971588135,91503
2002-10-22,10.699999809265137,10.75,10.600000381469727,10.699999809265137,5.575891971588135,52627
2002-10-23,10.699999809265137,10.75,10.649999618530273,10.649999618530273,5.549835681915283,38565
2002-10-24,10.649999618530273,10.75,10.649999618530273,10.699999809265137,5.575891971588135,52588
2002-10-25,10.600000381469727,10.699999809265137,10.5,10.550000190734863,5.497725486755371,89038
2002-10-28,10.600000381469727,10.600000381469727,10.5,10.550000190734863,5.497725486755371,57223
