Date,Open,High,Low,Close,Adj Close,Volume
2002-01-01,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.3639765977859497,50
2002-01-14,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1082309484481812,300
2002-01-15,1.5499999523162842,1.5499999523162842,1.5,1.5,1.2787280082702637,500
2002-01-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.5344735383987427,50
2002-01-23,2.1500000953674316,2.1500000953674316,2.049999952316284,2.049999952316284,1.7475947141647339,2
2002-01-24,2.049999952316284,2.049999952316284,1.75,1.75,1.4918493032455444,500
2002-01-30,1.75,1.75,1.75,1.75,1.4918493032455444,300
2002-02-01,1.7999999523162842,1.899999976158142,1.5499999523162842,1.899999976158142,1.6197220087051392,500
2002-02-04,1.75,2.0,1.75,1.75,1.4918493032455444,300
2002-02-13,1.75,1.75,1.75,1.75,1.4918493032455444,100
2002-02-22,1.75,1.75,1.75,1.75,1.4918493032455444,900
2002-02-26,1.75,1.75,1.75,1.75,1.4918493032455444,100
2002-03-04,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.2361037731170654,100
2002-03-05,1.25,1.25,1.2000000476837158,1.2000000476837158,1.0229823589324951,200
2002-03-07,1.0,1.0,1.0,1.0,0.8524852395057678,100
2002-03-11,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.8951095342636108,500
2002-04-04,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7672367691993713,1
2002-04-11,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.8951095342636108,100
2002-04-16,1.25,1.25,1.25,1.25,1.0656068325042725,500
2002-04-17,1.5,1.5,1.2999999523162842,1.399999976158142,1.1934795379638672,900
2002-04-23,1.5,1.5,1.5,1.5,1.2787280082702637,100
2002-04-29,1.25,1.25,1.25,1.25,1.0656068325042725,400
2002-05-06,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1082309484481812,100
2002-05-08,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.321352243423462,1
2002-05-10,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.5770978927612305,2
2002-05-13,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.8754675388336182,900
2002-05-16,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.8754675388336182,200
2002-05-20,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.7902190685272217,300
2002-05-21,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.0885891914367676,100
2002-05-22,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.7902190685272217,300
2002-05-24,2.5,2.5,2.5,2.5,2.131213665008545,100
2002-05-28,2.4000000953674316,2.950000047683716,2.4000000953674316,2.950000047683716,2.51483154296875,10
2002-05-29,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.0459647178649902,400
2002-05-31,2.25,2.25,2.25,2.25,1.9180917739868164,500
2002-06-04,2.25,2.25,2.25,2.25,1.9180917739868164,300
2002-06-05,1.850000023841858,2.25,1.850000023841858,2.25,1.9180917739868164,200
2002-06-11,2.5999999046325684,2.6500000953674316,2.549999952316284,2.549999952316284,2.173837423324585,1100
2002-06-12,3.0,3.049999952316284,3.0,3.049999952316284,2.6000804901123047,1500
2002-06-13,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.5999999046325684,2.2164618968963623,300
2002-06-14,2.549999952316284,3.049999952316284,2.549999952316284,3.0,2.5574560165405273,300
2002-06-17,2.5999999046325684,2.75,2.5999999046325684,2.75,2.344334602355957,600
2002-06-19,2.799999952316284,3.25,2.799999952316284,3.25,2.7705771923065186,100
2002-06-21,3.799999952316284,3.799999952316284,2.6500000953674316,2.6500000953674316,2.2590863704681396,55
2002-06-24,2.5,2.5,2.5,2.5,2.131213665008545,300
2002-06-25,2.5,3.0,2.049999952316284,2.200000047683716,1.8754675388336182,4
2002-07-01,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.8328438997268677,5
2002-07-02,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.7475947141647339,100
2002-07-03,2.450000047683716,2.450000047683716,2.1500000953674316,2.1500000953674316,1.8328438997268677,1200
2002-07-04,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.8328438997268677,100
2002-07-08,2.5,2.5,2.25,2.25,1.9180917739868164,225
2002-07-09,2.5999999046325684,2.6500000953674316,2.4000000953674316,2.4000000953674316,2.0459647178649902,1300
2002-07-10,2.799999952316284,2.799999952316284,2.4000000953674316,2.799999952316284,2.3869590759277344,1551
2002-07-12,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.003340005874634,1000
2002-07-15,1.899999976158142,2.5,1.899999976158142,2.5,2.131213665008545,502
2002-07-18,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.8328438997268677,500
2002-07-24,1.75,2.5,1.75,2.5,2.131213665008545,205
2002-07-25,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.8754675388336182,100
2002-07-26,2.0,2.0,2.0,2.0,1.7049704790115356,1000
2002-08-01,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.4492250680923462,100
2002-08-22,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1934795379638672,200
2002-09-06,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9803582429885864,1000
2002-09-11,1.2000000476837158,1.350000023841858,1.0,1.0499999523162842,0.8951095342636108,2800
2002-09-30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.0229823589324951,100
2002-10-24,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1934795379638672,300
2002-11-07,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.4066007137298584,200
