Date,Open,High,Low,Close,Adj Close,Volume
2013-06-11,10.0,10.5,10.0,10.5,10.5,780000
2013-06-12,11.0,11.0,11.0,11.0,11.0,10000
2013-06-13,11.550000190734863,11.550000190734863,11.350000381469727,11.550000190734863,11.550000190734863,160000
2013-06-14,11.0,11.0,11.0,11.0,11.0,10000
2013-06-17,10.5,10.550000190734863,10.5,10.5,10.5,220000
2013-06-18,10.0,10.0,10.0,10.0,10.0,80000
2013-06-19,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,20000
2013-06-20,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2013-06-21,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2013-06-24,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2013-06-25,10.0,10.0,10.0,10.0,10.0,10000
2013-06-26,10.0,10.0,10.0,10.0,10.0,0
2013-06-27,10.0,10.0,10.0,10.0,10.0,0
2013-06-28,10.0,10.0,10.0,10.0,10.0,0
2013-07-01,10.0,10.0,10.0,10.0,10.0,0
2013-07-02,10.0,10.0,10.0,10.0,10.0,0
2013-07-03,10.0,10.0,10.0,10.0,10.0,0
2013-07-04,10.0,10.0,10.0,10.0,10.0,0
2013-07-05,10.0,10.0,10.0,10.0,10.0,0
2013-07-08,10.0,10.0,10.0,10.0,10.0,0
2013-07-09,10.0,10.0,10.0,10.0,10.0,0
2013-07-10,10.0,10.0,10.0,10.0,10.0,0
2013-07-11,10.0,10.0,10.0,10.0,10.0,0
2013-07-12,10.5,10.5,10.5,10.5,10.5,10000
2013-07-15,11.0,11.0,11.0,11.0,11.0,10000
2013-07-16,11.0,11.0,11.0,11.0,11.0,0
2013-07-17,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,10000
2013-07-18,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2013-07-19,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2013-07-22,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2013-07-23,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2013-07-24,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2013-07-25,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2013-07-26,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2013-07-29,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2013-07-30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2013-07-31,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2013-08-01,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2013-08-02,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2013-08-05,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,10000
2013-08-06,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2013-08-07,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,10000
2013-08-08,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2013-08-12,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,10000
2013-08-13,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,10000
2013-08-14,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,10000
2013-08-16,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
