Date,Open,High,Low,Close,Adj Close,Volume
2008-02-19,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10
2008-02-20,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,455
2008-02-21,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,15
2008-02-22,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,210
2008-02-25,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,30
2008-02-26,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,250
2008-02-27,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,30
2008-02-28,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,50
2008-02-29,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,2255
2008-03-03,16.450000762939453,16.450000762939453,16.350000381469727,16.450000762939453,16.450000762939453,1930
2008-03-04,17.0,17.0,15.600000381469727,17.0,17.0,152
2008-03-05,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,1
2008-03-07,17.5,18.649999618530273,17.5,18.649999618530273,18.649999618530273,249
2008-03-10,17.799999237060547,17.799999237060547,17.75,17.75,17.75,226
2008-03-11,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,100
2008-03-12,18.75,18.75,17.200000762939453,18.600000381469727,18.600000381469727,365
2008-03-13,17.850000381469727,17.850000381469727,17.799999237060547,17.799999237060547,17.799999237060547,200
2008-03-14,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,1800
2008-03-17,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,300
2008-03-18,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,1000
2008-03-19,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,1000
2008-03-24,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,500
2008-03-25,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,300
2008-03-26,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,300
2008-03-27,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,1
2008-03-28,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,1
2008-04-02,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,2
2008-04-03,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,3
2008-04-07,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,1
2008-04-09,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,2
2008-04-10,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,1
2008-04-15,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,25
2008-04-17,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,50
2008-04-21,17.5,17.5,16.850000381469727,16.850000381469727,16.850000381469727,50
2008-04-22,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,30
2008-04-23,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,15
2008-04-25,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,15
2008-04-28,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,45
2008-04-29,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,60
2008-04-30,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,75
2008-05-02,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,60
2008-05-06,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,15
2008-05-09,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,15
