Date,Open,High,Low,Close,Adj Close,Volume
2011-03-11,8.0,18.520000457763672,8.0,16.75,16.75,275795
2011-03-14,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,31110
2011-03-15,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,1075
2011-03-16,14.380000114440918,14.800000190734863,14.380000114440918,14.380000114440918,14.380000114440918,51670
2011-03-17,13.670000076293945,14.380000114440918,13.670000076293945,13.670000076293945,13.670000076293945,29175
2011-03-18,13.0,13.020000457763672,12.989999771118164,13.020000457763672,13.020000457763672,7780
2011-03-21,12.380000114440918,13.0,12.380000114440918,12.6899995803833,12.6899995803833,9245
2011-03-22,12.640000343322754,13.319999694824219,12.619999885559082,13.319999694824219,13.319999694824219,3985
2011-03-23,13.979999542236328,13.979999542236328,13.3100004196167,13.819999694824219,13.819999694824219,20025
2011-03-24,13.420000076293945,14.380000114440918,13.140000343322754,13.890000343322754,13.890000343322754,16730
2011-03-25,14.789999961853027,15.0,13.630000114440918,14.039999961853027,14.039999961853027,41345
2011-03-28,13.899999618530273,14.0,13.25,13.40999984741211,13.40999984741211,13815
2011-03-29,12.600000381469727,13.760000228881836,12.600000381469727,13.350000381469727,13.350000381469727,16715
2011-03-30,12.800000190734863,13.960000038146973,12.800000190734863,13.369999885559082,13.369999885559082,15370
2011-03-31,13.800000190734863,14.0,13.479999542236328,13.75,13.75,10785
2011-04-01,13.40999984741211,14.399999618530273,13.399999618530273,14.390000343322754,14.390000343322754,11825
2011-04-04,13.649999618530273,15.100000381469727,13.649999618530273,14.970000267028809,14.970000267028809,13245
2011-04-05,14.609999656677246,15.399999618530273,14.050000190734863,14.710000038146973,14.710000038146973,4155
2011-04-06,14.079999923706055,14.800000190734863,14.079999923706055,14.600000381469727,14.600000381469727,5180
2011-04-07,14.350000381469727,14.4399995803833,14.350000381469727,14.399999618530273,14.399999618530273,1835
2011-04-08,14.600000381469727,15.020000457763672,14.600000381469727,15.020000457763672,15.020000457763672,13470
2011-04-11,14.600000381469727,14.630000114440918,14.600000381469727,14.619999885559082,14.619999885559082,2275
2011-04-13,14.220000267028809,14.609999656677246,14.220000267028809,14.609999656677246,14.609999656677246,5685
2011-04-15,14.220000267028809,15.399999618530273,14.0,14.079999923706055,14.079999923706055,31875
2011-04-18,15.0,15.180000305175781,14.399999618530273,15.050000190734863,15.050000190734863,2235
2011-04-19,15.0,15.59000015258789,14.420000076293945,14.859999656677246,14.859999656677246,8265
2011-04-20,14.600000381469727,14.800000190734863,14.600000381469727,14.800000190734863,14.800000190734863,2495
2011-04-21,14.489999771118164,14.789999961853027,14.199999809265137,14.3100004196167,14.3100004196167,7500
2011-04-25,14.600000381469727,15.579999923706055,14.600000381469727,15.449999809265137,15.449999809265137,9785
2011-04-26,14.5600004196167,15.350000381469727,14.550000190734863,15.329999923706055,15.329999923706055,2010
2011-04-27,14.520000457763672,15.319999694824219,14.5,14.520000457763672,14.520000457763672,3045
2011-04-28,14.4399995803833,15.0,14.4399995803833,14.899999618530273,14.899999618530273,650
2011-04-29,14.600000381469727,15.789999961853027,14.399999618530273,15.0,15.0,1835
2011-05-02,13.210000038146973,16.170000076293945,13.210000038146973,15.880000114440918,15.880000114440918,44270
2011-05-03,15.800000190734863,16.790000915527344,15.420000076293945,16.200000762939453,16.200000762939453,28580
2011-05-04,15.029999732971191,15.970000267028809,15.029999732971191,15.239999771118164,15.239999771118164,3185
2011-05-05,14.260000228881836,15.0,14.260000228881836,14.670000076293945,14.670000076293945,865
2011-05-06,14.989999771118164,15.390000343322754,14.649999618530273,15.390000343322754,15.390000343322754,6825
2011-05-09,15.0,16.09000015258789,13.90999984741211,15.289999961853027,15.289999961853027,45790
2011-05-10,15.279999732971191,16.040000915527344,14.5,15.850000381469727,15.850000381469727,18390
2011-05-11,16.040000915527344,16.200000762939453,14.84000015258789,15.989999771118164,15.989999771118164,7000
2011-05-12,15.869999885559082,16.399999618530273,15.699999809265137,15.920000076293945,15.920000076293945,13945
2011-05-13,16.0,16.399999618530273,15.130000114440918,16.329999923706055,16.329999923706055,24615
2011-05-16,16.3799991607666,16.399999618530273,15.600000381469727,16.399999618530273,16.399999618530273,21780
2011-05-17,15.649999618530273,16.399999618530273,15.640000343322754,16.15999984741211,16.15999984741211,655
2011-05-18,16.200000762939453,16.459999084472656,15.34000015258789,16.459999084472656,16.459999084472656,1565
2011-05-19,16.200000762939453,16.399999618530273,15.800000190734863,16.170000076293945,16.170000076293945,7450
2011-05-20,15.600000381469727,16.6299991607666,15.600000381469727,16.520000457763672,16.520000457763672,5815
2011-05-23,15.40999984741211,16.399999618530273,15.40999984741211,15.619999885559082,15.619999885559082,10820
2011-05-24,15.609999656677246,16.399999618530273,15.609999656677246,15.84000015258789,15.84000015258789,9200
2011-05-25,16.290000915527344,16.989999771118164,15.8100004196167,16.84000015258789,16.84000015258789,18050
2011-05-26,16.440000534057617,16.600000381469727,16.15999984741211,16.399999618530273,16.399999618530273,2975
2011-05-27,16.0,16.799999237060547,16.0,16.6200008392334,16.6200008392334,4360
2011-05-30,16.0,16.399999618530273,15.710000038146973,16.299999237060547,16.299999237060547,4625
2011-05-31,18.780000686645508,18.780000686645508,15.319999694824219,16.43000030517578,16.43000030517578,4370
2011-06-01,16.739999771118164,16.739999771118164,16.270000457763672,16.649999618530273,16.649999618530273,3650
2011-06-02,16.700000762939453,19.979999542236328,16.700000762939453,19.979999542236328,19.979999542236328,68000
2011-06-03,21.75,23.969999313354492,21.0,23.969999313354492,23.969999313354492,103895
2011-06-06,25.799999237060547,26.0,22.6299991607666,24.079999923706055,24.079999923706055,270135
2011-06-07,23.799999237060547,24.600000381469727,22.440000534057617,24.010000228881836,24.010000228881836,50980
2011-06-08,23.799999237060547,23.809999465942383,22.56999969482422,22.600000381469727,22.600000381469727,7805
2011-06-09,21.219999313354492,24.860000610351562,21.219999313354492,24.860000610351562,24.860000610351562,43460
2011-06-10,25.200000762939453,27.34000015258789,24.299999237060547,27.34000015258789,27.34000015258789,97565
2011-06-13,28.68000030517578,30.06999969482422,27.0,30.06999969482422,30.06999969482422,105715
2011-06-14,31.56999969482422,31.56999969482422,28.600000381469727,30.209999084472656,30.209999084472656,132260
2011-06-15,30.0,30.399999618530273,28.700000762939453,28.700000762939453,28.700000762939453,11435
2011-06-16,27.270000457763672,28.799999237060547,27.270000457763672,28.270000457763672,28.270000457763672,12960
2011-06-17,26.860000610351562,28.399999618530273,26.860000610351562,26.860000610351562,26.860000610351562,7225
2011-06-20,26.799999237060547,26.799999237060547,25.520000457763672,25.520000457763672,25.520000457763672,1440
2011-06-21,25.940000534057617,26.600000381469727,24.25,24.809999465942383,24.809999465942383,3140
2011-06-22,23.81999969482422,24.239999771118164,23.600000381469727,24.209999084472656,24.209999084472656,4980
2011-06-23,23.020000457763672,23.670000076293945,23.0,23.270000457763672,23.270000457763672,3585
2011-06-24,23.0,24.34000015258789,22.280000686645508,23.239999771118164,23.239999771118164,6155
2011-06-27,23.010000228881836,24.3799991607666,23.010000228881836,23.100000381469727,23.100000381469727,3625
2011-06-28,23.260000228881836,24.25,23.260000228881836,24.25,24.25,1390
2011-06-29,25.459999084472656,25.459999084472656,24.459999084472656,25.459999084472656,25.459999084472656,1630
