Date,Open,High,Low,Close,Adj Close,Volume
2003-08-25,,,,,,
2004-08-05,,,,,,
2005-08-18,,,,,,
2006-09-14,,,,,,
2007-09-18,,,,,,
2008-01-03,,,,,,
2008-08-21,,,,,,
2009-09-10,,,,,,
2010-09-09,,,,,,
2012-06-18,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,0.0
2012-06-19,42.650001525878906,46.54999923706055,42.650001525878906,46.54999923706055,46.54999923706055,99.0
2012-06-20,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,0.0
2012-06-21,44.25,45.0,44.25,44.25,44.25,40.0
2012-06-22,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,1.0
2012-06-25,42.0,42.0,39.95000076293945,40.0,40.0,131.0
2012-06-26,40.0,40.0,40.0,40.0,40.0,0.0
2012-06-27,39.099998474121094,39.099998474121094,39.0,39.0,39.0,103.0
2012-06-28,39.0,39.0,39.0,39.0,39.0,0.0
2012-06-29,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,24.0
2012-07-02,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,0.0
2012-07-03,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,0.0
2012-07-04,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,0.0
2012-07-05,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,0.0
2012-07-06,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,0.0
2012-07-09,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,0.0
2012-07-10,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,82.0
2012-07-11,39.75,39.75,39.75,39.75,39.75,15.0
2012-07-12,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,1.0
2012-07-13,42.20000076293945,43.75,42.20000076293945,43.75,43.75,530.0
2012-07-16,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,375.0
2012-07-17,47.25,47.5,47.25,47.5,47.5,200.0
2012-07-18,45.150001525878906,49.0,45.150001525878906,48.849998474121094,48.849998474121094,421.0
2012-07-19,48.5,48.5,48.5,48.5,48.5,50.0
2012-07-20,46.5,46.5,46.5,46.5,46.5,161.0
2012-07-23,46.0,46.0,46.0,46.0,46.0,25.0
2012-07-24,46.0,46.0,46.0,46.0,46.0,0.0
2012-07-25,46.0,46.0,46.0,46.0,46.0,0.0
2012-07-26,46.0,46.0,46.0,46.0,46.0,0.0
2012-07-27,46.0,46.0,46.0,46.0,46.0,0.0
2012-07-30,46.0,46.0,46.0,46.0,46.0,0.0
2012-07-31,46.0,46.0,46.0,46.0,46.0,0.0
2012-08-01,46.0,46.0,46.0,46.0,46.0,0.0
2012-08-02,43.75,48.0,43.75,48.0,48.0,540.0
2012-08-03,48.0,48.0,48.0,48.0,48.0,0.0
2012-08-06,50.0,50.0,50.0,50.0,50.0,10.0
2012-08-07,50.0,50.0,50.0,50.0,50.0,0.0
2012-08-08,50.0,50.0,50.0,50.0,50.0,0.0
