Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,4.599999904632568,4.599999904632568,4.320000171661377,4.380000114440918,0.028130142018198967,10526
2002-07-02,4.400000095367432,4.400000095367432,4.25,4.260000228881836,0.027359455823898315,3433
2002-07-03,4.349999904632568,4.349999904632568,4.159999847412109,4.199999809265137,0.026974113658070564,4014
2002-07-04,4.309999942779541,4.400000095367432,4.230000019073486,4.260000228881836,0.027359455823898315,4532
2002-07-05,4.400000095367432,5.099999904632568,4.340000152587891,4.960000038146973,0.03185514733195305,56927
2002-07-08,5.110000133514404,5.199999809265137,4.909999847412109,4.989999771118164,0.0320478156208992,19734
2002-07-09,5.0,5.050000190734863,4.659999847412109,4.699999809265137,0.030185315757989883,9219
2002-07-10,4.849999904632568,4.849999904632568,4.610000133514404,4.679999828338623,0.03005685657262802,7713
2002-07-11,4.510000228881836,4.630000114440918,4.400000095367432,4.449999809265137,-0.1013280600309372,8371
2002-07-12,4.449999809265137,4.5,4.320000171661377,4.329999923706055,-0.09859560430049896,2019
2002-07-15,4.400000095367432,4.449999809265137,4.159999847412109,4.170000076293945,-0.09495238214731216,3359
2002-07-16,4.099999904632568,4.199999809265137,4.079999923706055,4.150000095367432,-0.09449698030948639,4364
2002-07-17,4.150000095367432,4.159999847412109,3.859999895095825,3.890000104904175,-0.08857665956020355,5099
2002-07-18,4.050000190734863,4.079999923706055,3.9600000381469727,4.039999961853027,-0.09199220687150955,1880
2002-07-19,4.179999828338623,4.179999828338623,3.9600000381469727,4.0,-0.091081403195858,1698
2002-07-22,4.050000190734863,4.050000190734863,3.759999990463257,3.799999952316284,-0.08652733266353607,2646
2002-07-23,3.75,4.099999904632568,3.7100000381469727,3.9800000190734863,-0.09062598645687103,3927
2002-07-24,3.809999942779541,4.0,3.3499999046325684,3.509999990463257,-0.07992392778396606,5024
2002-07-25,3.630000114440918,3.6500000953674316,3.299999952316284,3.390000104904175,-0.07719149440526962,14321
2002-07-26,3.440000057220459,3.5199999809265137,3.25,3.430000066757202,-0.07810229808092117,7841
2002-07-29,3.240000009536743,3.2799999713897705,3.009999990463257,3.1700000762939453,-0.07218200713396072,3202
2002-07-30,3.259999990463257,3.430000066757202,3.200000047683716,3.2100000381469727,-0.07309283316135406,3987
2002-07-31,3.5,3.75,2.9800000190734863,3.1700000762939453,-0.07218200713396072,3722
2002-08-01,3.5999999046325684,3.5999999046325684,3.180000066757202,3.200000047683716,-0.07286512851715088,1574
2002-08-02,3.1500000953674316,3.299999952316284,3.059999942779541,3.1700000762939453,-0.07218200713396072,1458
2002-08-05,3.25,3.5,3.25,3.490000009536743,-0.07946852594614029,1711
2002-08-06,3.450000047683716,3.450000047683716,3.309999942779541,3.4000000953674316,-0.07741919904947281,2241
2002-08-07,3.3499999046325684,3.490000009536743,3.3399999141693115,3.390000104904175,-0.07719149440526962,3119
2002-08-08,3.4800000190734863,3.4800000190734863,3.25,3.299999952316284,-0.07514215260744095,4259
2002-08-09,3.319999933242798,3.319999933242798,3.259999990463257,3.2899999618530273,-0.07491445541381836,2107
2002-08-12,3.309999942779541,3.430000066757202,3.299999952316284,3.359999895095825,-0.07650838047266006,444
2002-08-13,3.440000057220459,3.4700000286102295,3.380000114440918,3.380000114440918,-0.07696378231048584,1103
2002-08-14,3.380000114440918,3.5,3.380000114440918,3.4700000286102295,-0.07901310920715332,806
2002-08-16,3.450000047683716,3.5199999809265137,3.450000047683716,3.490000009536743,-0.07946852594614029,150
2002-08-19,3.3499999046325684,3.490000009536743,3.0999999046325684,3.2699999809265137,-0.07445903867483139,2882
2002-08-20,3.4000000953674316,3.4000000953674316,3.359999895095825,3.369999885559082,-0.07673607766628265,801
2002-08-21,3.2100000381469727,3.5,3.1500000953674316,3.3299999237060547,-0.07582525908946991,1282
2002-08-22,3.4800000190734863,3.4800000190734863,3.359999895095825,3.359999895095825,-0.07650838047266006,290
2002-08-23,3.359999895095825,3.4000000953674316,3.2799999713897705,3.299999952316284,-0.07514215260744095,690
2002-08-26,3.369999885559082,3.380000114440918,3.3299999237060547,3.3299999237060547,-0.07582525908946991,200
2002-08-27,3.430000066757202,3.430000066757202,3.299999952316284,3.309999942779541,-0.07536984980106354,525
2002-08-28,3.4000000953674316,3.4100000858306885,3.2699999809265137,3.299999952316284,-0.07514215260744095,3488
2002-08-29,3.200000047683716,3.3499999046325684,3.200000047683716,3.2799999713897705,-0.07468674331903458,500
2002-08-30,3.4200000762939453,3.4200000762939453,3.2100000381469727,3.319999933242798,-0.07559756189584732,1404
2002-09-02,3.3299999237060547,3.430000066757202,3.309999942779541,3.3299999237060547,-0.07582525908946991,1441
2002-09-03,3.700000047683716,3.700000047683716,3.309999942779541,3.430000066757202,-0.07810229808092117,852
2002-09-04,3.299999952316284,3.5,3.299999952316284,3.4200000762939453,-0.07787460088729858,840
2002-09-05,3.440000057220459,3.450000047683716,3.4000000953674316,3.450000047683716,-0.07855772227048874,432
2002-09-06,3.690000057220459,3.690000057220459,3.259999990463257,3.4100000858306885,-0.0776468962430954,4231
2002-09-09,3.4000000953674316,3.4700000286102295,3.309999942779541,3.450000047683716,-0.07855772227048874,996
2002-09-11,3.4000000953674316,3.4200000762939453,3.3499999046325684,3.4100000858306885,-0.0776468962430954,600
2002-09-12,3.430000066757202,3.450000047683716,3.380000114440918,3.4000000953674316,-0.07741919904947281,6752
2002-09-13,3.4000000953674316,3.430000066757202,3.380000114440918,3.4000000953674316,-0.07741919904947281,1272
2002-09-16,3.430000066757202,3.5,3.380000114440918,3.4000000953674316,-0.07741919904947281,1262
2002-09-17,3.4000000953674316,3.4000000953674316,3.3499999046325684,3.4000000953674316,-0.07741919904947281,349
2002-09-18,3.4000000953674316,3.4000000953674316,3.380000114440918,3.4000000953674316,-0.07741919904947281,550
2002-09-19,3.5,3.5899999141693115,3.390000104904175,3.390000104904175,-0.07719149440526962,8877
2002-09-20,3.4000000953674316,3.450000047683716,3.359999895095825,3.4000000953674316,-0.07741919904947281,2260
2002-09-23,3.3499999046325684,3.450000047683716,3.3499999046325684,3.359999895095825,-0.07650838047266006,1085
2002-09-24,3.3499999046325684,3.4200000762939453,3.3499999046325684,3.4200000762939453,-0.07787460088729858,1501
2002-09-25,3.380000114440918,3.450000047683716,3.380000114440918,3.430000066757202,-0.07810229808092117,3118
2002-09-26,3.430000066757202,3.5,3.430000066757202,3.4800000190734863,-0.0792408213019371,1985
2002-09-27,3.700000047683716,3.700000047683716,3.430000066757202,3.5299999713897705,-0.08037934452295303,3974
2002-09-30,3.549999952316284,3.5799999237060547,3.5,3.5199999809265137,-0.08015161752700806,2400
2002-10-01,3.549999952316284,3.549999952316284,3.2300000190734863,3.4800000190734863,-0.0792408213019371,4455
2002-10-03,3.5,3.549999952316284,3.450000047683716,3.4600000381469727,-0.07878541201353073,870
2002-10-04,3.380000114440918,3.430000066757202,3.3499999046325684,3.369999885559082,-0.07673607766628265,365
2002-10-07,3.5,3.700000047683716,3.359999895095825,3.450000047683716,-0.07855772227048874,4204
