Date,Open,High,Low,Close,Adj Close,Volume
2005-07-04,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,100
2005-07-05,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,100
2005-07-13,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,300
2005-07-14,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,100
2005-07-15,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,100
2005-07-18,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,100
2005-07-19,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,800
2005-07-20,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,2000
2005-07-21,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,300
2005-07-22,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,200
2005-07-25,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,100
2005-07-26,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,300
2005-07-27,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,600
2005-07-29,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,1100
2005-08-01,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,600
2005-08-02,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,1600
2005-08-03,24.5,24.549999237060547,20.149999618530273,20.149999618530273,20.149999618530273,9700
2005-08-04,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,425
2005-08-05,16.350000381469727,19.950000762939453,16.350000381469727,18.75,18.75,7705
2005-08-08,17.149999618530273,18.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,7100
