Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.781876802444458,300
2002-07-02,3.0,3.0,3.0,3.0,2.7362723350524902,400
2002-07-03,2.625,2.8499999046325684,2.625,2.8499999046325684,2.599458694458008,500
2002-07-04,2.75,3.3499999046325684,2.75,2.9000000953674316,2.6450631618499756,920
2002-07-05,3.0,3.4749999046325684,3.0,3.25,2.964294910430908,2370
2002-07-08,3.75,3.875,3.75,3.8499999046325684,3.511549234390259,2080
2002-07-09,3.799999952316284,4.550000190734863,3.799999952316284,4.550000190734863,4.150012969970703,1620
2002-07-10,5.449999809265137,5.449999809265137,4.599999904632568,4.925000190734863,4.492047309875488,10824
2002-07-11,4.875,4.875,4.875,4.875,4.4464430809021,1600
2002-07-12,4.875,4.875,4.400000095367432,4.400000095367432,4.013199329376221,1910
2002-07-15,4.5,4.5,4.5,4.5,4.1044087409973145,400
2002-07-16,4.074999809265137,4.074999809265137,4.074999809265137,4.074999809265137,3.7167696952819824,200
2002-07-17,4.074999809265137,4.074999809265137,4.074999809265137,4.074999809265137,3.7167696952819824,100
2002-07-18,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.967594861984253,100
2002-07-23,4.425000190734863,4.425000190734863,3.924999952316284,3.924999952316284,3.579956293106079,600
2002-07-24,3.5999999046325684,3.5999999046325684,3.575000047683716,3.575000047683716,3.2607245445251465,200
2002-07-25,3.25,3.924999952316284,3.2249999046325684,3.2750000953674316,2.9870975017547607,1340
2002-07-26,3.25,3.25,3.049999952316284,3.049999952316284,2.781876802444458,1200
2002-07-29,3.174999952316284,3.174999952316284,2.7750000953674316,2.7750000953674316,2.5310521125793457,400
2002-07-30,2.75,2.75,2.75,2.75,2.508249521255493,400
2002-07-31,2.549999952316284,2.75,2.5,2.75,2.508249521255493,600
2002-08-01,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.325831174850464,320
2002-08-07,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.097808837890625,200
2002-08-20,2.5250000953674316,2.5250000953674316,2.174999952316284,2.174999952316284,1.9837974309921265,450
2002-08-22,2.25,2.25,2.25,2.25,2.0522043704986572,100
2002-08-23,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.0750064849853516,100
2002-08-26,2.5,2.5,2.5,2.5,2.2802271842956543,100
2002-08-27,2.700000047683716,2.700000047683716,2.2750000953674316,2.450000047683716,2.2346224784851074,1300
2002-08-28,2.0,2.0,1.975000023841858,1.975000023841858,1.8013792037963867,400
2002-08-29,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.6645656824111938,400
2002-09-02,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.6873679161071777,200
