Date,Open,High,Low,Close,Adj Close,Volume
2006-11-30,270.0,289.5,240.75,263.1499938964844,246.08738708496094,32030082
2006-12-01,262.2250061035156,268.8500061035156,252.77499389648438,255.4250030517578,238.86329650878906,8392678
2006-12-04,256.7250061035156,258.20001220703125,240.0500030517578,247.5,231.45213317871094,12206138
2006-12-05,249.4250030517578,262.29998779296875,248.27499389648438,260.79998779296875,243.88973999023438,9850936
2006-12-06,270.32501220703125,272.5,259.0,260.4750061035156,243.5858612060547,7377126
2006-12-07,260.0,262.0,256.67498779296875,259.17498779296875,242.37013244628906,3133032
2006-12-08,260.0,260.8500061035156,249.5,251.14999389648438,234.865478515625,4339648
2006-12-11,252.4499969482422,253.1999969482422,233.0,236.75,221.399169921875,3457982
2006-12-12,236.39999389648438,239.1999969482422,195.0500030517578,210.02499389648438,196.40699768066406,7250360
2006-12-13,211.0,226.5,202.5,222.39999389648438,207.9796142578125,7948102
2006-12-14,225.0,236.0,224.60000610351562,234.4499969482422,219.248291015625,4780180
2006-12-15,237.6750030517578,238.4499969482422,229.0,230.52499389648438,215.57778930664062,3818790
2006-12-18,232.1999969482422,232.1999969482422,219.625,222.3249969482422,207.90948486328125,3379246
2006-12-19,222.5,229.625,217.0500030517578,218.875,204.6831817626953,4057556
2006-12-20,221.0,224.5,209.625,211.9250030517578,198.18382263183594,2936116
2006-12-21,213.0,215.375,208.0500030517578,211.9499969482422,198.2071990966797,2709020
2006-12-22,214.5,220.0,212.0,218.9499969482422,204.75331115722656,2513612
2006-12-26,219.9250030517578,222.5,215.64999389648438,216.64999389648438,202.60244750976562,1730626
2006-12-27,218.0,219.4499969482422,213.875,215.4250030517578,201.45687866210938,1108420
2006-12-28,215.9499969482422,222.5,211.14999389648438,217.875,203.74801635742188,2289666
2006-12-29,222.0,231.8000030517578,220.0,229.5749969482422,214.68939208984375,3504360
2007-01-02,235.3249969482422,235.3249969482422,228.625,231.39999389648438,216.39605712890625,1840802
2007-01-03,232.5500030517578,237.5,228.77499389648438,234.14999389648438,218.96774291992188,2296826
2007-01-04,235.75,236.9499969482422,226.5749969482422,228.0500030517578,213.26327514648438,1483398
2007-01-05,227.5,231.4499969482422,222.0500030517578,223.5749969482422,209.07843017578125,1338802
2007-01-08,224.0,224.25,217.1999969482422,220.125,205.8521270751953,1423514
2007-01-09,221.0,224.25,215.0749969482422,216.52499389648438,202.4855499267578,926002
2007-01-10,215.0,216.0,207.5749969482422,209.0,195.44847106933594,1003070
2007-01-11,210.0,212.89999389648438,207.0500030517578,211.64999389648438,197.92665100097656,1245770
2007-01-12,213.75,215.9499969482422,208.8249969482422,209.89999389648438,196.29010009765625,861922
2007-01-15,212.97500610351562,215.85000610351562,211.0,211.60000610351562,197.87989807128906,940150
2007-01-16,212.5,213.4250030517578,209.25,210.0,196.38363647460938,491078
2007-01-17,211.0500030517578,214.9499969482422,210.0,211.35000610351562,197.64610290527344,726000
2007-01-18,211.60000610351562,217.60000610351562,211.60000610351562,212.5,198.72154235839844,1360204
2007-01-19,214.4250030517578,214.4499969482422,210.0749969482422,211.64999389648438,197.92665100097656,625108
2007-01-22,212.5,213.75,207.77499389648438,208.64999389648438,195.12115478515625,448392
2007-01-23,209.0,210.9250030517578,202.5,203.9250030517578,190.70254516601562,663534
