Date,Open,High,Low,Close,Adj Close,Volume
2011-10-25,1911.0,2535.0,1911.0,2280.35009765625,2014.4730224609375,10903
2011-10-28,2514.14990234375,2514.14990234375,2450.0,2514.14990234375,2221.01318359375,4039
2011-10-31,2619.0,2619.0,2399.0,2409.85009765625,2128.873779296875,3627
2011-11-01,2530.0,2530.0,2289.39990234375,2289.39990234375,2022.4677734375,1723
2011-11-02,2175.0,2309.0,2174.949951171875,2174.949951171875,1921.3621826171875,1698
2011-11-03,2084.199951171875,2110.0,2066.199951171875,2066.199951171875,1825.2918701171875,1417
2011-11-04,2148.0,2148.0,2005.5,2064.75,1824.0111083984375,546
2011-11-08,2025.0,2100.0,2011.0,2045.699951171875,1807.181884765625,342
2011-11-09,2020.0,2070.89990234375,2000.0,2004.0999755859375,1770.4322509765625,293
2011-11-11,2049.89990234375,2049.89990234375,1928.0,1931.800048828125,1706.562255859375,324
2011-11-14,1950.0,2000.0,1900.0,1919.699951171875,1695.8729248046875,197
2011-11-15,1832.0,1956.5,1823.75,1825.300048828125,1612.4794921875,755
2011-11-16,1743.0,1794.0,1734.050048828125,1739.800048828125,1536.9483642578125,299
2011-11-17,1664.0,1733.0,1652.8499755859375,1653.4000244140625,1460.6221923828125,492
2011-11-18,1585.0,1683.5,1570.75,1572.0,1388.713134765625,405
2011-11-21,1615.0,1615.0,1570.0,1590.25,1404.835205078125,59
2011-11-22,1600.0,1622.0,1599.0,1620.6500244140625,1431.6905517578125,140
2011-11-23,1615.0,1615.0,1550.0,1559.199951171875,1377.4053955078125,296
2011-11-24,1598.0,1598.0,1565.0,1573.1500244140625,1389.7288818359375,64
2011-11-25,1616.0,1616.0,1560.0,1560.1500244140625,1378.24462890625,136
2011-11-28,1561.0,1601.0,1545.6500244140625,1581.550048828125,1397.1494140625,163
2011-11-29,1590.0,1594.0,1550.0,1575.0,1391.3631591796875,115
2011-11-30,1528.0,1568.0,1510.0,1527.5999755859375,1349.48974609375,96
2011-12-01,1551.25,1593.0,1550.0,1555.0,1373.6951904296875,75
2011-12-02,1525.0,1583.0,1500.0,1578.6500244140625,1394.5877685546875,117
2011-12-05,1600.0,1610.0,1595.5,1600.0,1413.4483642578125,181
2011-12-07,1664.0,1664.0,1603.0,1612.550048828125,1424.53515625,50
2011-12-08,1601.0,1601.0,1583.0,1583.949951171875,1399.2696533203125,58
2011-12-09,1536.0,1600.0,1536.0,1593.6500244140625,1407.8387451171875,35
2011-12-12,1600.0,1608.949951171875,1514.0,1521.5,1344.1009521484375,195
2011-12-13,1524.0,1524.0,1485.0999755859375,1485.75,1312.519287109375,1036
2011-12-14,1461.25,1525.0,1461.25,1500.0,1325.1077880859375,70
2011-12-15,1480.0,1500.0,1450.25,1500.0,1325.1077880859375,74
2011-12-16,1490.5,1510.0,1470.0999755859375,1492.550048828125,1318.5264892578125,322
2011-12-19,1475.050048828125,1500.0,1472.0,1479.449951171875,1306.9537353515625,332
2011-12-20,1476.0,1500.0,1451.0,1471.5,1299.9306640625,1453
2011-12-21,1475.0,1498.949951171875,1451.0,1489.199951171875,1315.56689453125,67
2011-12-22,1426.0,1520.0,1426.0,1504.5,1329.083251953125,246
2011-12-23,1510.0,1510.0,1500.0,1508.3499755859375,1332.4842529296875,111
2011-12-26,1500.5,1516.949951171875,1500.0,1502.4000244140625,1327.22802734375,189
2011-12-27,1499.0,1505.0,1499.0,1502.0,1326.87451171875,167
2011-12-28,1500.0,1505.0,1500.0,1505.0,1329.52490234375,60
2011-12-29,1520.0,1525.0,1490.0,1495.6500244140625,1321.2650146484375,78
2011-12-30,1513.0,1516.949951171875,1487.0,1490.050048828125,1316.318115234375,272
2012-01-02,1452.0,1499.0,1452.0,1491.6500244140625,1317.7314453125,49
2012-01-03,1515.0,1520.0,1480.0,1485.0,1311.856689453125,90
2012-01-04,1489.0,1490.0,1465.0,1479.199951171875,1306.7327880859375,117
2012-01-05,1498.0,1499.0,1490.0,1492.949951171875,1318.879638671875,63
2012-01-06,1490.0,1490.0,1460.0,1474.5,1302.5810546875,32
2012-01-09,1500.9000244140625,1500.9000244140625,1480.0999755859375,1499.949951171875,1325.063720703125,22
2012-01-10,1500.0,1512.0,1480.0,1512.0,1335.7086181640625,100
2012-01-11,1499.6500244140625,1518.0,1483.0,1494.1500244140625,1319.93994140625,119
2012-01-12,1550.0,1550.0,1496.0,1498.6500244140625,1323.9154052734375,214
2012-01-13,1510.0,1525.0,1480.0999755859375,1493.550048828125,1319.4100341796875,213
2012-01-16,1500.0,1500.0,1480.1500244140625,1480.1500244140625,1307.572265625,81
2012-01-17,1512.0,1512.0,1484.050048828125,1512.0,1335.7086181640625,38
2012-01-18,1506.0,1506.0,1506.0,1506.0,1330.408447265625,2
2012-01-19,1569.0,1569.0,1488.0,1500.0,1325.1077880859375,1630
2012-01-20,1502.0,1524.0,1502.0,1506.0,1330.408447265625,50
2012-01-23,1501.0,1501.550048828125,1500.0,1500.0,1325.1077880859375,88
2012-01-24,1520.0,1520.0,1450.0999755859375,1490.800048828125,1316.98046875,180
2012-01-25,1500.0,1515.0,1500.0,1514.949951171875,1338.314697265625,17
2012-01-27,1500.0,1500.0,1483.0,1500.0,1325.1077880859375,125
2012-01-30,1500.0,1500.0,1500.0,1500.0,1325.1077880859375,12
2012-01-31,1491.0,1524.0,1490.0,1510.0,1333.94189453125,258
2012-02-01,1508.0,1515.0,1503.050048828125,1515.0,1338.3590087890625,196
2012-02-02,1509.0,1524.0,1505.0,1524.0,1346.3095703125,19
2012-02-03,1544.949951171875,1544.949951171875,1510.0,1537.0,1357.793701171875,78
2012-02-06,1549.949951171875,1613.8499755859375,1530.0,1613.8499755859375,1425.6834716796875,514
2012-02-07,1684.0,1694.5,1661.0,1694.5,1496.93017578125,802
2012-02-08,1700.5,1779.199951171875,1700.5,1779.199951171875,1571.75439453125,1236
2012-02-09,1800.0,1868.1500244140625,1800.0,1867.199951171875,1649.4942626953125,1285
2012-02-10,1890.0,1959.9000244140625,1800.0,1901.5999755859375,1679.8831787109375,981
2012-02-13,1950.0,1953.0,1895.25,1933.5,1708.0640869140625,319
2012-02-14,1920.0,1947.0,1881.0,1924.5999755859375,1700.20166015625,178
2012-02-15,1885.0,1935.5,1840.0,1843.25,1628.3365478515625,111
2012-02-16,1860.0,1896.949951171875,1760.0,1765.0,1559.210205078125,663
2012-02-17,1850.0,1853.0,1700.0,1829.050048828125,1615.792236328125,684
2012-02-21,1770.050048828125,1824.0,1770.0,1812.75,1601.3929443359375,21
2012-02-22,1802.0,1815.0,1760.0,1761.800048828125,1556.38330078125,189
