Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,11.972000122070312,12.033100128173828,11.444100379943848,11.566200256347656,8.586881637573242,25611
2002-07-02,11.444100379943848,11.596699714660645,11.444100379943848,11.50510025024414,8.541520118713379,17701
2002-07-03,11.444100379943848,11.837800025939941,11.160300254821777,11.685199737548828,8.675230026245117,19156
2002-07-04,11.941499710083008,12.860099792480469,11.852999687194824,12.24370002746582,9.089864730834961,73423
2002-07-05,12.121600151062012,12.45419979095459,11.89579963684082,12.002599716186523,8.910870552062988,47176
2002-07-08,12.347399711608887,13.208000183105469,12.347399711608887,12.741100311279297,9.45914077758789,138428
2002-07-09,12.921099662780762,12.921099662780762,12.423700332641602,12.484700202941895,9.268789291381836,39233
2002-07-10,11.807299613952637,12.649499893188477,11.807299613952637,12.048299789428711,8.94479751586914,23557
2002-07-11,12.048299789428711,12.048299789428711,11.62720012664795,11.776700019836426,8.743160247802734,27270
2002-07-12,11.880499839782715,11.880499839782715,11.596699714660645,11.642499923706055,8.64352798461914,22213
2002-07-15,11.474599838256836,11.669899940490723,11.145000457763672,11.218299865722656,8.328598022460938,20939
2002-07-16,10.842900276184082,11.444100379943848,10.842900276184082,11.053500175476074,8.20624828338623,23350
2002-07-17,10.949700355529785,11.309800148010254,10.91919994354248,11.187700271606445,8.305879592895508,25507
2002-07-18,11.65470027923584,11.65470027923584,11.068699836730957,11.218299865722656,8.328598022460938,13854
2002-07-19,10.87339973449707,11.187700271606445,10.87339973449707,10.949700355529785,8.129185676574707,16184
2002-07-22,10.3302001953125,10.766599655151367,10.299699783325195,10.345499992370605,7.680621147155762,17737
2002-07-23,10.241700172424316,10.751299858093262,10.089099884033203,10.482799530029297,7.7825517654418945,21453
2002-07-24,9.817509651184082,10.241700172424316,9.667969703674316,9.924320220947266,7.367931365966797,25720
2002-07-25,10.165399551391602,10.437000274658203,9.68323040008545,9.909059524536133,7.356602191925049,27361
2002-07-26,9.365850448608398,10.540800094604492,9.0972900390625,9.396360397338867,6.9759674072265625,25736
2002-07-29,9.10949993133545,9.350589752197266,8.77991008758545,8.8714599609375,6.586275577545166,22764
2002-07-30,9.442139625549316,9.442139625549316,8.447270393371582,8.795169830322266,6.529636859893799,23193
2002-07-31,7.907100200653076,8.404540061950684,7.302859783172607,8.148189544677734,6.049310684204102,41504
2002-08-01,8.267210006713867,8.825679779052734,8.20617961883545,8.297730445861816,6.160332202911377,30559
2002-08-02,8.20617961883545,8.764650344848633,8.132929801940918,8.416749954223633,6.248693466186523,12727
2002-08-05,8.569339752197266,9.020999908447266,8.569339752197266,8.7493896484375,6.495649337768555,12324
2002-08-06,8.584600448608398,9.036259651184082,8.584600448608398,8.959959983825684,6.651978492736816,11020
2002-08-07,9.036259651184082,9.216309547424316,8.914179801940918,9.051509857177734,6.719947338104248,14644
2002-08-08,9.020999908447266,9.307860374450684,8.584600448608398,8.673100471496582,6.4390106201171875,8634
2002-08-09,8.43200969696045,8.6456298828125,7.830810070037842,8.282469749450684,6.149002552032471,31680
2002-08-12,8.508299827575684,8.70361042022705,8.374019622802734,8.55408000946045,6.350648880004883,8864
2002-08-13,8.538820266723633,8.734129905700684,8.462519645690918,8.462519645690918,6.2826738357543945,9611
2002-08-14,8.584600448608398,8.584600448608398,8.282469749450684,8.462519645690918,6.2826738357543945,7153
2002-08-16,8.358770370483398,8.718870162963867,8.282469749450684,8.416749954223633,6.248693466186523,10502
2002-08-19,8.65783977508545,8.65783977508545,8.221440315246582,8.312990188598633,6.171661853790283,3772
2002-08-20,8.43200969696045,8.929439544677734,8.43200969696045,8.70361042022705,6.461661338806152,12442
2002-08-21,8.944700241088867,9.863280296325684,8.88366985321045,9.338379859924316,6.932921886444092,46403
2002-08-22,11.083999633789062,11.083999633789062,9.051509857177734,9.277339935302734,6.8876051902771,72892
2002-08-23,9.622190475463867,9.637450218200684,9.246829986572266,9.45740032196045,7.021285057067871,19415
2002-08-26,9.365850448608398,9.5489501953125,8.9752197265625,9.45740032196045,7.021285057067871,21882
2002-08-27,9.4268798828125,9.591679573059082,8.810429573059082,8.959959983825684,6.651978492736816,21643
2002-08-28,9.051509857177734,9.082030296325684,8.688349723815918,8.8714599609375,6.586275577545166,6311
2002-08-29,8.764650344848633,9.277339935302734,8.508299827575684,8.569339752197266,6.361978054046631,18222
2002-08-30,9.8785400390625,9.8785400390625,8.718870162963867,8.944700241088867,6.640649318695068,44578
2002-09-02,9.3231201171875,9.790040016174316,9.082030296325684,9.338379859924316,6.932921886444092,77405
2002-09-03,9.2010498046875,9.487919807434082,8.898929595947266,8.990480422973633,6.674638271331787,30514
2002-09-04,8.764650344848633,9.036259651184082,8.764650344848633,8.944700241088867,6.640649318695068,21319
2002-09-05,9.140020370483398,9.487919807434082,8.990480422973633,9.23157024383545,6.853625774383545,23288
2002-09-06,9.051509857177734,9.06676959991455,8.615110397338867,8.734129905700684,6.484319686889648,12383
2002-09-09,8.77991008758545,9.00574016571045,8.599849700927734,8.6456298828125,6.418617248535156,9863
2002-09-11,8.795169830322266,8.9752197265625,8.734129905700684,8.88366985321045,6.595340251922607,6858
